timestamp,x,y,z
68720876948,-0.5625,-0.1875,1.125
68720901137,-1.6875,-0.25,1.1875
68720915707,-1.625,0,0.4375
68720937258,-2.3125,0.75,-0.3125
68720960928,-2.3125,1.1875,-0.1875
68720975702,-1.875,1,0.1875
68721021375,-1.1875,0.4375,0.625
68721023696,-0.75,0.4375,0.375
68721035714,-1.5,0.3125,0.375
68721053618,-2,0.375,-0.1875
68721073626,-2.5625,-0.125,-0.5625
68721095987,-1.9375,-0.375,-1
68721139635,-1.875,-0.25,-1.0625
68721149483,-3.125,0.125,-0.75
68721155840,-4.625,-0.75,-0.75
68721170883,-4.9375,-1.6875,-1.25
68721193270,-5.4375,-0.625,-2.875
68721214380,-8.125,-1.4375,-2.1875
68721230851,-12.5625,-3.75,-2
68721253372,-9.375,-2.6875,-4.3125
68721274375,-5.375,-2.625,-5.5
68721290960,-3.4375,-2.3125,-8.3125
68721313252,-8.5,-5.8125,-9.1875
68721334464,-9.0625,-7.625,-8.5625
68721350850,-8.4375,-8.6875,-9.0625
68721373344,-6.3125,-10.25,-6.875
68721394560,-5.9375,-11.125,-3.25
68721410804,-2.3125,-8.9375,-0.4375
68721433303,-2.9375,-6.25,2
68721454624,0.0625,-2.625,4.5
68721470917,5.25,3,5.5
68721493263,9.75,5.5625,3.6875
68721515821,9.75,4.5,1.5625
68721530933,5.1875,5,-2.4375
68721553330,-0.125,10.125,0.25
68721575821,-0.875,9.9375,4.8125
68721590805,3.3125,14,7.25
68721613263,13.375,19.375,7.1875
68721644014,13.25,18.125,7.8125
68721657730,7.4375,16.0625,9.5
68721673326,5.0625,16,9.875
68721695861,5.625,16,10.5625
68721717743,6,17.1875,12.1875
68721733507,5.5625,17.5625,13.75
68721755821,3.8125,18.5625,13.375
68721777809,3.375,22,12.875
68721793400,5.75,26.875,11.3125
68721815797,6.5,32.625,9.4375
68721837103,6,36.4375,7.375
68721853405,4.6875,41.5625,6.4375
68721875936,8.5,46.4375,5.875
68721897158,18.375,49,5.1875
68721912766,28.375,40.25,1.875
68721935106,19.6875,46.75,13.25
68721949391,-3.5625,41.8125,15.75
68721972695,-8.8125,40.8125,19.8125
68721995194,4.4375,45.5625,14.6875
68722009551,16.6875,36.5,28.3125
68722032719,21.9375,41.375,26.5625
68722055180,36.125,44.375,16.0625
68722069556,34.5,38.875,7.3125
68722092525,23.0625,30,4
68722115164,10,19.875,3
68722129509,2.9375,8.1875,2.4375
68722153284,-3.1875,-1.3125,2.3125
68722175202,-9.25,-9.9375,2.25
68722189451,-11.1875,-14.0625,-0.4375
68722212000,-11.75,-15.25,-1.4375
68722235287,-10.25,-16.25,-0.875
68722249659,-9.6875,-15.8125,-2
68722272063,-6.4375,-10.875,-2.0625
68722295261,-5.75,-5.5,-1.125
68722309377,-4.8125,-1,0.3125
68722331983,-0.875,2.125,0.9375
68722355136,0.6875,1.5625,-0.1875
68722369565,2.5625,2.0625,-0.1875
68722392044,0,2.3125,0.0625
68722415152,0.3125,2.625,-0.25
68722429360,-1,1.375,-1.3125
68722452080,-0.6875,-1.625,-2.875
68722475036,-5,-7.3125,-2.5625
68722489407,-5.0625,-6.9375,-3.375
68722512047,-5.8125,-5.6875,-2.625
68722535231,-3.75,-3.625,-1.625
