timestamp,x,y,z
68617084625,0.801758,-0.377441,0.498535
68617100982,0.8125,-0.382324,0.497559
68617122333,0.799805,-0.353516,0.491699
68617146022,0.805176,-0.39209,0.491699
68617161199,0.8125,-0.401855,0.500977
68617182360,0.809082,-0.396973,0.499512
68617205989,0.812988,-0.392578,0.520996
68617236834,0.802734,-0.39209,0.510742
68617246072,0.791016,-0.39502,0.506348
68617266670,0.790527,-0.399902,0.498047
68617281172,0.78125,-0.384766,0.501465
68617303211,0.776855,-0.382324,0.512695
68617326854,0.776367,-0.405762,0.505371
68617354662,0.791992,-0.397949,0.504395
68617367442,0.808105,-0.385742,0.505859
68617385574,0.820312,-0.386719,0.510742
68617399711,0.827637,-0.392578,0.500488
68617423070,0.819336,-0.395508,0.508789
68617445568,0.813965,-0.38623,0.519043
68617459943,0.802246,-0.38623,0.522949
68617482882,0.796875,-0.395996,0.524414
68617505347,0.794434,-0.388184,0.532715
68617519813,0.774414,-0.401367,0.537109
68617542929,0.778809,-0.418457,0.543945
68617565581,0.775879,-0.408203,0.530762
68617579712,0.784668,-0.400391,0.546875
68617602137,0.784668,-0.383789,0.536621
68617625400,0.780762,-0.364258,0.562988
68617639829,0.797852,-0.366211,0.567871
68617662285,0.769531,-0.381836,0.582031
68617685371,0.754395,-0.322266,0.489746
68617699666,0.801758,-0.280273,0.569824
68617722406,0.674805,-0.310547,0.537598
68617745619,0.761719,-0.498047,0.589355
68617759916,0.742188,-0.494629,0.618652
68617782379,0.796387,-0.566895,0.707031
68617805347,0.708008,-0.496094,0.70459
68617819706,0.706543,-0.443359,0.678711
68617842424,0.680664,-0.388184,0.680664
68617865370,0.61084,-0.32666,0.635254
68617881174,0.578613,-0.307617,0.608887
68617902214,0.538574,-0.31543,0.597656
68617925376,0.56543,-0.325195,0.611816
68617941147,0.57373,-0.328125,0.64209
68617962401,0.598633,-0.3125,0.665527
68617985508,0.625488,-0.34082,0.678223
68618001226,0.641602,-0.373535,0.680176
68618022113,0.658203,-0.374023,0.682617
68618045471,0.682617,-0.416016,0.674805
68618061263,0.690918,-0.425293,0.696289
68618082365,0.715332,-0.438477,0.714844
68618105343,0.692383,-0.445312,0.722656
68618121165,0.668457,-0.422363,0.689941
68618142278,0.674805,-0.411133,0.693359
68618165377,0.643555,-0.40918,0.693848
68618181341,0.656738,-0.399902,0.674316
68618202156,0.649902,-0.397949,0.685059
68618225529,0.640625,-0.384766,0.681641
68618241121,0.654297,-0.381836,0.67334
68618262233,0.645996,-0.393555,0.674316
68618285492,0.655762,-0.380371,0.671387
68618301110,0.666504,-0.394043,0.670898
68618322372,0.662109,-0.403809,0.686035
68618344700,0.687012,-0.401855,0.674805
68618361204,0.661621,-0.40625,0.685547
68618382412,0.663086,-0.408691,0.672852
68618404792,0.680176,-0.393555,0.67041
68618421140,0.675293,-0.419434,0.681641
68618442365,0.672363,-0.398438,0.672852
68618464640,0.660645,-0.398926,0.674805
68618481284,0.660645,-0.407715,0.671875
68618502126,0.674316,-0.388184,0.669922
68618524583,0.663086,-0.398438,0.677246
68618541109,0.661133,-0.39209,0.671875
68618562423,0.671387,-0.401855,0.667969
68618584767,0.661133,-0.403809,0.675781
68618601484,0.672852,-0.392578,0.681152
68618622307,0.659668,-0.400879,0.682617
68618644806,0.651855,-0.396973,0.677246
68618661263,0.66748,-0.405273,0.669922
68618682255,0.665527,-0.401367,0.686523
68618698671,0.670898,-0.392578,0.672363
68618721164,0.665039,-0.405762,0.673828
68618742321,0.659668,-0.40332,0.676758
68618758684,0.678223,-0.399902,0.679199
68618781178,0.667969,-0.409668,0.678711
68618802168,0.668457,-0.399902,0.666016
68618818732,0.672852,-0.394531,0.664062
68618841196,0.664551,-0.40332,0.67334
