timestamp,x,y,z,w
68487485226,-0.0102539,-0.406799,0.524841,0.74762
68487509088,-0.0109253,-0.40448,0.526001,0.748047
68487524167,-0.0111084,-0.402222,0.5271,0.748474
68487545402,-0.0111694,-0.400696,0.527649,0.748901
68487568916,-0.0115356,-0.399841,0.528137,0.749023
68487583891,-0.0118408,-0.399414,0.528503,0.748962
68487629770,-0.0118408,-0.398865,0.528931,0.748962
68487631911,-0.0119629,-0.398743,0.529236,0.748779
68487643987,-0.012085,-0.398926,0.529419,0.748596
68487665953,-0.0119629,-0.399048,0.52948,0.748474
68487689806,-0.0119629,-0.399475,0.529297,0.748352
68487704126,-0.012207,-0.39978,0.529358,0.748169
68487747835,-0.012207,-0.399719,0.529358,0.748169
68487757797,-0.0123901,-0.399658,0.529419,0.74823
68487764067,-0.0126343,-0.399719,0.529175,0.748352
68487785896,-0.0126953,-0.399536,0.528931,0.748596
68487808509,-0.0127563,-0.399109,0.528748,0.748962
68487822819,-0.0130005,-0.398621,0.528748,0.749207
68487845689,-0.0133667,-0.398376,0.528748,0.749329
68487868388,-0.0135498,-0.398499,0.528625,0.74939
68487882585,-0.0135498,-0.398499,0.528625,0.749329
68487905933,-0.0136108,-0.398438,0.528931,0.749146
68487928460,-0.0134277,-0.398376,0.529297,0.748901
68487942786,-0.0131226,-0.398438,0.52948,0.748779
68487965960,-0.0127563,-0.39856,0.52948,0.748718
68487988335,-0.0124512,-0.398621,0.529236,0.74884
68488002637,-0.0122681,-0.39856,0.52887,0.749146
68488025823,-0.0126343,-0.398743,0.528381,0.74939
68488048496,-0.0128784,-0.398743,0.528076,0.749634
68488062746,-0.0127563,-0.398499,0.527893,0.749878
68488085928,-0.0126343,-0.398438,0.527771,0.75
68488108424,-0.0123901,-0.398743,0.527649,0.749939
68488124146,-0.0119629,-0.399048,0.527649,0.749756
68488145967,-0.0115967,-0.399109,0.52771,0.749695
68488168347,-0.0111694,-0.399048,0.527832,0.749695
68488184141,-0.0108643,-0.398926,0.527954,0.749634
68488205995,-0.010498,-0.398987,0.527588,0.749878
68488228532,-0.0100708,-0.399292,0.526978,0.750122
68488244190,-0.00970459,-0.39978,0.526123,0.750488
68488265954,-0.00964355,-0.400513,0.525208,0.750732
68488288512,-0.00994873,-0.401733,0.524292,0.750732
68488304274,-0.00933838,-0.402832,0.523438,0.750732
68488325775,-0.00817871,-0.403931,0.522461,0.750854
68488348441,-0.0067749,-0.405579,0.521057,0.750916
68488364061,-0.0055542,-0.407959,0.519043,0.751038
68488385949,-0.00408936,-0.410767,0.516785,0.751099
68488408350,-0.0020752,-0.41272,0.514771,0.751404
68488424050,-0.000610352,-0.414978,0.512207,0.751892
68488445274,-0.00012207,-0.417358,0.510071,0.752014
68488468273,-0.000244141,-0.418823,0.508545,0.752319
68488484054,-0.00012207,-0.419617,0.507751,0.75238
68488505235,-0.000244141,-0.419617,0.507751,0.752319
68488521616,-0.000854492,-0.419006,0.50885,0.751953
68488544109,-0.00170898,-0.417725,0.51062,0.751465
68488565351,-0.00231934,-0.41571,0.512756,0.75116
68488588442,-0.00274658,-0.412537,0.515137,0.751221
68488604180,-0.00323486,-0.407959,0.518127,0.751709
68488625110,-0.00408936,-0.402466,0.521362,0.752441
68488648420,-0.00604248,-0.396057,0.525269,0.753113
68488664047,-0.00909424,-0.387268,0.529724,0.754517
68488685085,-0.0150757,-0.37793,0.533997,0.756165
68488708467,-0.0217896,-0.368042,0.539246,0.757141
68488724005,-0.027832,-0.355042,0.546021,0.758301
68488746648,-0.0336304,-0.340027,0.552612,0.760132
68488769703,-0.0410156,-0.323303,0.559204,0.762268
68488790835,-0.0497437,-0.309875,0.56604,0.762268
68488806498,-0.0594482,-0.295227,0.572266,0.762695
68488829843,-0.0681763,-0.281738,0.578674,0.762268
68488850721,-0.0784302,-0.266663,0.585083,0.761841
68488866581,-0.0848999,-0.251282,0.592346,0.760742
68488889686,-0.0884399,-0.234741,0.599243,0.760254
68488910882,-0.0891113,-0.218811,0.604248,0.760925
68488926630,-0.0877075,-0.20459,0.608398,0.761719
68488949777,-0.0875854,-0.193176,0.610779,0.762817
68488971009,-0.0892334,-0.184021,0.611877,0.764038
68488986611,-0.0913086,-0.176941,0.612305,0.765076
68489009591,-0.0928345,-0.17157,0.612122,0.766296
68489030908,-0.0932007,-0.167053,0.611694,0.767578
68489046723,-0.0934448,-0.164978,0.610962,0.768555
68489069662,-0.0939941,-0.163574,0.610046,0.769592
68489090833,-0.0949707,-0.163086,0.609192,0.770203
68489106567,-0.095459,-0.164246,0.608215,0.770691
68489129672,-0.0959473,-0.166504,0.607361,0.770813
68489150909,-0.0963135,-0.168884,0.60675,0.770691
68489166552,-0.0968628,-0.171631,0.606018,0.770569
68489189686,-0.0970459,-0.173157,0.605286,0.770813
