timestamp,roll,pitch,yaw
68514935315,-0.528851,-0.699089,1.141
68514950175,-0.524162,-0.695877,1.13937
68514973830,-0.5197,-0.692563,1.13678
68514995177,-0.515858,-0.689309,1.13455
68515010336,-0.512583,-0.686258,1.13226
68515033999,-0.51027,-0.683275,1.1302
68515079692,-0.508957,-0.680544,1.1289
68515081812,-0.507547,-0.678666,1.12765
68515093994,-0.506324,-0.677891,1.12685
68515111691,-0.505859,-0.678152,1.12674
68515131741,-0.505807,-0.679517,1.12719
68515154043,-0.506876,-0.681405,1.12797
68515207922,-0.506947,-0.68368,1.1289
68515208568,-0.507309,-0.685953,1.13012
68515215391,-0.507612,-0.687771,1.13125
68515229002,-0.507095,-0.689074,1.13174
68515251615,-0.50658,-0.689862,1.1317
68515272752,-0.506018,-0.690397,1.13107
68515289019,-0.505457,-0.690548,1.12997
68515311436,-0.504599,-0.690566,1.1288
68515332795,-0.504084,-0.69025,1.12795
68515349038,-0.50338,-0.689535,1.12728
68515371460,-0.502142,-0.688367,1.12628
68515392807,-0.501423,-0.687316,1.12605
68515408910,-0.50064,-0.686396,1.12599
68515431604,-0.499628,-0.685671,1.12592
68515452701,-0.498561,-0.685082,1.12572
68515469023,-0.498077,-0.684685,1.12591
68515491416,-0.497539,-0.684291,1.12591
68515512794,-0.496603,-0.684224,1.12572
68515529002,-0.495609,-0.684098,1.12533
68515551374,-0.494911,-0.684166,1.12502
68515573993,-0.494911,-0.684166,1.12502
68515588983,-0.495028,-0.684295,1.12514
68515611470,-0.49467,-0.683968,1.12512
68515634165,-0.494119,-0.682784,1.12536
68515648906,-0.494077,-0.681269,1.12615
68515671478,-0.493374,-0.679294,1.12716
68515694068,-0.492024,-0.676673,1.12802
68515708910,-0.489923,-0.673079,1.12854
68515731516,-0.489085,-0.668838,1.12968
68515754006,-0.488775,-0.66245,1.13193
68515775839,-0.487574,-0.653433,1.13425
68515798219,-0.48529,-0.640346,1.1373
68515813348,-0.481977,-0.623265,1.14091
68515827743,-0.475324,-0.60092,1.14362
68515850874,-0.467585,-0.573007,1.14608
68515873343,-0.461448,-0.541487,1.14878
68515887813,-0.456078,-0.507832,1.15156
68515910911,-0.445585,-0.475164,1.1509
68515933451,-0.430153,-0.443464,1.15126
68515947653,-0.421095,-0.410142,1.15521
68515970856,-0.419913,-0.374051,1.15978
68515993395,-0.424785,-0.339703,1.16851
68516007664,-0.423361,-0.304751,1.17664
68516030802,-0.414502,-0.274751,1.18183
68516053373,-0.401122,-0.249273,1.18441
68516067549,-0.387818,-0.228823,1.18496
68516090802,-0.3762,-0.212659,1.18446
68516113350,-0.368818,-0.201142,1.18266
68516127749,-0.367371,-0.193379,1.18056
68516150836,-0.367131,-0.190706,1.17896
68516173209,-0.369153,-0.190231,1.17675
68516187548,-0.371952,-0.192028,1.1759
68516210168,-0.376894,-0.195694,1.17627
68516233162,-0.382781,-0.199474,1.17722
68516247696,-0.386152,-0.20345,1.17888
68516269967,-0.387906,-0.207081,1.17964
68516293253,-0.38944,-0.209428,1.1806
68516307733,-0.391058,-0.210997,1.1817
68516330242,-0.39109,-0.21128,1.18163
68516353380,-0.390912,-0.210816,1.18163
68516367749,-0.390767,-0.210813,1.18099
68516390241,-0.390799,-0.210182,1.17979
68516413463,-0.390555,-0.21015,1.17883
68516427818,-0.391374,-0.210819,1.17787
68516450231,-0.392756,-0.211743,1.17665
68516473444,-0.39331,-0.213582,1.17624
68516487778,-0.394376,-0.215071,1.17585
68516509979,-0.395449,-0.216437,1.17648
68516525202,-0.396379,-0.218167,1.17732
68516547458,-0.396903,-0.21942,1.17777
68516570025,-0.396629,-0.220719,1.1785
68516584952,-0.397142,-0.222166,1.17902
68516607770,-0.397424,-0.22272,1.17924
68516630162,-0.397507,-0.223524,1.17978
68516645234,-0.398126,-0.224049,1.17963
68516667683,-0.398021,-0.224114,1.17962
68516690219,-0.398135,-0.224409,1.17929
68516705195,-0.398328,-0.22395,1.17832
68516727765,-0.398273,-0.223921,1.17755
68516750217,-0.39871,-0.224559,1.17635
68516765057,-0.399344,-0.225042,1.17514
