timestamp,x,y,z
1512715575300407,-1.1875,8.0625,9.25
1512715575322408,-1.8125,8.6875,11.5625
1512715575346408,-2.4375,8.8125,13.75
1512715575361411,-2.8125,8.5625,15.6875
1512715575383411,-2.625,8.5,16.9375
1512715575406415,-3,8.375,17.4375
1512715575421414,-3.75,7.375,16.9375
1512715575443418,-4.75,6.9375,15.75
1512715575482416,-3.375,6.3125,13.5625
1512715575484416,-0.9375,5,11.0625
1512715575506419,3.5625,3.75,7.9375
1512715575525423,6.3125,2.75,5.0625
1512715575541434,7.4375,1.625,2.625
1512715575566422,8.75,1,1.4375
1512715575607426,11.4375,0.875,1.625
1512715575617429,15,0.875,2.4375
1512715575624425,16.875,0,3.625
1512715575646425,17.625,-1.5,6.25
1512715575661427,19.9375,-1.75,10.1875
1512715575682427,21.875,-1.375,13.9375
1512715575706435,21.9375,-1.4375,17.9375
1512715575721429,22.125,-1,22.375
1512715575742434,20.8125,0.25,26.1875
1512715575765432,19.5625,1.6875,29.5
1512715575781435,19.8125,5.0625,32.25
1512715575802438,18.1875,7.5,34.1875
1512715575827437,17.5,9.5625,37.0625
1512715575841436,15.4375,11.375,39.125
1512715575862440,11.8125,13.25,40.6875
1512715575885442,6.875,15.5625,41.4375
1512715575901438,2.75,17.25,41.875
1512715575922445,-0.875,15,42.6875
1512715575945444,11,16.9375,41.1875
1512715575961444,15,20.5,36.375
1512715575982446,5,23,30.9375
1512715576013451,-6,26.0625,30
1512715576021462,0,27.375,28.6875
1512715576042466,-11.875,23.5,38.1875
1512715576065515,24.625,25.625,32.4375
1512715576081451,4.1875,18.8125,32.25
1512715576102467,14.5625,18.6875,26.625
1512715576125472,-10.1875,12.4375,22.6875
1512715576141469,-7.5,18.375,17.625
1512715576162473,6.6875,23.3125,10.6875
1512715576186473,-30.3125,22.25,13.625
1512715576201473,-9.25,25.9375,4.75
1512715576224476,-38.125,24.0625,1.625
1512715576245483,-78.4375,25.6875,11.4375
1512715576261475,-51.875,16,9.4375
1512715576284481,-41.625,13.9375,8.75
1512715576305484,-36.1875,6.875,6.1875
1512715576321481,-31.1875,3.75,1.4375
1512715576344487,-21.375,2.25,-4.375
1512715576365485,-15.75,0.5,-9
1512715576381487,-16.25,-1.5625,-13.625
1512715576404490,-19.875,-4,-15.5
1512715576426476,-17.625,-6.125,-14.4375
1512715576441490,-12.25,-7.5,-13.25
1512715576464495,-7.75,-8.875,-12.1875
1512715576485493,-4.625,-9.25,-11.375
1512715576501492,-6.0625,-9.4375,-10.3125
1512715576524498,-6.375,-9.875,-8.6875
1512715576539499,-3.375,-8.1875,-6.1875
1512715576561495,-2.0625,-6.375,-4
1512715576584498,-2.9375,-4.1875,-1.6875
1512715576606498,-3.75,-2.25,0.875
1512715576628501,-1.1875,0.125,2.6875
1512715576644504,0.375,2,3.625
1512715576666500,2.4375,3.0625,3.8125
1512715576689539,1.9375,3.75,4.0625
1512715576704501,1.125,4.0625,3.625
1512715576726501,1.1875,4.0625,3.5
1512715576740507,1.75,4,3.5
1512715576763511,1,3.6875,3.75
1512715576777512,0.3125,3.1875,3.6875
1512715576800510,-0.875,2.125,3
1512715576823513,-1.5,1.5625,2.8125
1512715576837560,0.6875,1.375,2.375
1512715576860517,0.5,0.5,1.25
1512715576883518,-2.8125,-0.625,0.8125
1512715576905520,-3.75,-1.4375,0.0625
1512715576920653,-2.625,-1.8125,-1
1512715576943522,-2.25,-2.625,-1.5625
1512715576957522,-3.6875,-3.4375,-2.125
1512715576980525,-4.4375,-3.6875,-2.125
1512715577003528,-5.3125,-3.75,-2.0625
1512715577017526,-6.8125,-4.1875,-2.3125
1512715577040532,-7.1875,-5.1875,-2.8125
1512715577063530,-5.75,-6.25,-3.6875
1512715577077536,-6.6875,-8.3125,-5.5625
1512715577100534,-6.5,-9.5,-7
1512715577123540,-6.625,-10.1875,-8.5
1512715577137542,-5.875,-9.125,-9.9375
