timestamp,roll,pitch,yaw
113882761177,-1.14521,-0.784883,-0.610483
113882768707,-1.1447,-0.786106,-0.611752
113882769450,-1.14676,-0.786521,-0.61118
113882813464,-1.14716,-0.786941,-0.610801
113882820732,-1.14831,-0.786506,-0.610606
113882821683,-1.1509,-0.785953,-0.609572
113882859412,-1.15307,-0.785346,-0.608449
113882861646,-1.15331,-0.784592,-0.608262
113882872649,-1.15448,-0.783223,-0.608254
113882919049,-1.1559,-0.781774,-0.608538
113882925866,-1.1567,-0.780769,-0.609046
113882932555,-1.15731,-0.780454,-0.60991
113882979712,-1.15809,-0.78018,-0.6104
113882985856,-1.15889,-0.780228,-0.610676
113883025373,-1.16036,-0.780589,-0.610776
113883026082,-1.16177,-0.781016,-0.610703
113883040903,-1.16365,-0.781708,-0.610535
113883069340,-1.16487,-0.781772,-0.610236
113883094412,-1.166,-0.782057,-0.610269
113883100070,-1.16714,-0.781936,-0.610107
113883124269,-1.16811,-0.781667,-0.609848
113883137645,-1.16932,-0.781273,-0.609209
113883154232,-1.17042,-0.780871,-0.608482
113883195751,-1.17045,-0.780681,-0.608416
113883196380,-1.17039,-0.780294,-0.608194
113883209848,-1.17059,-0.780307,-0.607208
113883236771,-1.17023,-0.780282,-0.606121
113883265215,-1.16991,-0.780805,-0.605236
113883294998,-1.16983,-0.781408,-0.603805
113883300638,-1.17014,-0.782108,-0.602209
113883315536,-1.17114,-0.783225,-0.600087
113883346265,-1.17214,-0.784344,-0.597963
113883368775,-1.17324,-0.785303,-0.595307
113883375704,-1.17466,-0.786792,-0.592118
113883415150,-1.17686,-0.788468,-0.588589
113883417461,-1.17876,-0.790401,-0.585059
113883435479,-1.17946,-0.792426,-0.581862
113883466209,-1.18035,-0.794692,-0.578639
113883488744,-1.18179,-0.797141,-0.574894
113883512060,-1.1828,-0.799446,-0.571189
113883514415,-1.18368,-0.801651,-0.567745
113883541969,-1.18493,-0.8037,-0.563933
113883595876,-1.18535,-0.805352,-0.560875
113883601209,-1.18534,-0.806619,-0.558593
113883625770,-1.18698,-0.808208,-0.554621
113883647614,-1.18749,-0.808561,-0.552642
113883653118,-1.18746,-0.808697,-0.550516
113883677990,-1.18704,-0.808749,-0.548571
113883706373,-1.18687,-0.80879,-0.54672
113883713049,-1.18678,-0.808783,-0.544592
113883760827,-1.18635,-0.80865,-0.543125
113883766295,-1.18572,-0.808051,-0.54127
113883789531,-1.18451,-0.807329,-0.539687
113883812611,-1.18397,-0.805974,-0.537603
113883814928,-1.1817,-0.804844,-0.535742
113883843040,-1.17861,-0.803234,-0.534473
113883857711,-1.17428,-0.801329,-0.533616
113883871759,-1.17124,-0.799017,-0.531802
113883902355,-1.16757,-0.795356,-0.528693
113883925962,-1.16051,-0.790228,-0.525049
113883931342,-1.15022,-0.784213,-0.52231
113883955290,-1.13958,-0.778131,-0.519712
113883977051,-1.12691,-0.771738,-0.517981
113883991259,-1.11459,-0.763644,-0.511137
113884012399,-1.09664,-0.755033,-0.503286
113884035503,-1.08269,-0.739334,-0.500861
113884067636,-1.05277,-0.718148,-0.511419
113884072313,-1.02125,-0.691034,-0.528583
113884095500,-1.0021,-0.650854,-0.547067
113884119934,-0.983776,-0.60328,-0.552869
113884133884,-0.944722,-0.563315,-0.563313
113884155515,-0.910178,-0.53471,-0.57957
113884171205,-0.890253,-0.517195,-0.597694
113884201923,-0.883656,-0.510678,-0.61515
113884223118,-0.889735,-0.515307,-0.628631
113884231329,-0.902785,-0.526726,-0.633663
113884253902,-0.910451,-0.541273,-0.633077
113884284510,-0.91124,-0.558204,-0.632493
113884298087,-0.91065,-0.575983,-0.633887
113884313897,-0.915143,-0.594173,-0.636787
113884336993,-0.92482,-0.612505,-0.638319
113884357953,-0.939102,-0.630977,-0.638111
113884373749,-0.95539,-0.648966,-0.637907
113884398441,-0.975226,-0.666722,-0.637883
113884418043,-0.998424,-0.682605,-0.635807
113884433961,-1.0181,-0.69682,-0.634353
113884457568,-1.03621,-0.70877,-0.632876
113884479632,-1.05115,-0.719182,-0.631813
113884509600,-1.06277,-0.729689,-0.630446
113884524460,-1.07351,-0.738854,-0.628097
113884538134,-1.08285,-0.74678,-0.624469
