timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113940737151,0,-7,-15,0,11,-1,-2,-2
113940737151,1,1,2,-2,-1,-3,-3,-3
113940737835,1,-3,-6,-2,-3,2,0,-2
113940737835,0,5,10,0,-2,-1,4,0
113940738767,-3,-5,1,3,8,1,2,3
113940738767,-4,-3,-5,0,-7,-5,-2,-1
113940739398,0,1,3,-2,3,-4,-5,1
113940739398,1,3,-4,2,0,0,-5,0
113940750017,3,15,3,-4,-5,2,3,0
113940750017,1,2,7,0,2,-1,3,1
113940758915,-4,-23,-7,0,-1,-5,-3,0
113940758915,-4,-7,-4,-1,0,0,-1,-4
113940766622,-2,1,3,1,-2,0,1,0
113940766622,0,-2,-5,-3,-4,1,-1,-2
113940782062,-3,9,0,-4,-1,-2,-4,-4
113940782062,-3,-5,-7,-2,0,-3,-2,-1
113940787676,-2,-2,3,-3,-1,0,-4,0
113940787676,2,2,0,-2,-2,1,0,2
113940796421,0,0,1,0,-3,-3,2,0
113940796421,0,1,-4,4,6,0,3,2
113940811392,0,-1,-2,-3,-4,-2,0,-2
113940811392,1,-3,1,-1,-5,-1,-3,-1
113940817540,1,4,4,-5,3,-1,-8,-6
113940817540,1,-4,14,4,5,1,3,-5
113940845458,0,-8,-18,-8,-2,0,1,-6
113940845458,-2,0,-3,-1,1,-1,1,0
113940846227,-3,0,-5,-3,-6,-3,3,4
113940846227,-1,4,2,-2,-1,-3,1,4
113940848318,-1,13,10,5,1,1,2,5
113940848318,-2,-18,-8,-4,1,2,3,2
113940896557,-1,-4,1,3,0,-2,-5,-4
113940896557,-3,-2,-4,-2,0,-1,-4,-4
113940897445,1,2,0,-1,-3,-2,2,-3
113940897445,-1,-4,-2,-2,-1,-1,1,3
113940900607,-4,-9,-5,-3,-6,-3,1,-1
113940900607,1,-4,-6,0,4,2,-1,1
113940901230,0,2,-7,1,4,1,-5,-2
113940901230,-2,0,23,-1,-1,1,-4,-4
113940908799,2,-1,-10,0,-2,-3,1,-3
113940908799,-1,-3,7,-3,-3,-4,1,-4
113940914796,-1,-1,7,-2,-2,1,4,-1
113940914796,1,-1,-26,0,-2,0,-1,1
113940923824,-1,6,-1,-4,3,-1,-3,-2
113940923824,-2,4,3,4,7,0,-3,-1
113940946324,-4,-11,-4,3,8,-1,-10,-3
113940946324,1,3,-7,1,-1,0,-5,-1
113940947739,-1,5,7,0,-5,-1,-2,-1
113940947739,2,-3,-9,-7,-6,0,4,4
113940952577,-2,6,4,-2,-2,-2,0,1
113940952577,-3,4,-1,0,-1,-3,0,-4
113940967494,3,2,2,0,1,0,3,-1
113940967494,-3,-7,3,0,-5,-2,-1,-1
113940974789,-3,-8,-2,-2,-8,-5,1,0
113940974789,-1,-1,0,-1,2,-3,0,-3
113940983903,-2,7,1,0,0,1,1,3
113940983903,-2,6,1,-2,-3,-1,-5,-3
113941006150,-1,-9,-1,0,-5,-1,-2,-2
113941006150,-1,4,-6,-2,1,-2,-1,0
113941007748,1,4,11,-1,1,0,-1,1
113941007748,1,-1,-6,8,-5,-3,3,-1
113941012477,0,-10,-8,-9,1,-3,-5,-1
113941012477,0,-5,2,2,-2,-2,2,-2
113941036336,-3,-8,-6,-6,-9,-3,-1,4
113941036336,-2,-2,6,2,9,1,-1,1
113941036881,0,9,-4,1,-2,1,-1,-1
113941036881,0,0,4,-2,-1,1,2,1
113941043784,-3,-8,-3,0,-1,-1,-5,-3
113941043784,-2,-3,2,-2,-5,-2,-1,-2
113941057738,1,3,1,-2,-5,-4,-3,-1
113941057738,-2,0,11,-2,2,0,-1,-3
113941066289,-4,-12,-28,-1,-1,-3,2,-1
113941066289,-1,1,-10,-3,-2,-2,1,0
113941072270,0,3,11,0,1,0,-2,1
113941072270,0,0,-4,4,-5,0,-2,2
113941088797,-3,1,6,-2,0,-6,-3,-4
113941088797,-1,-3,-3,-4,-4,-1,-1,-4
113941094904,-5,-1,-11,-3,1,1,1,-3
113941094904,0,0,-2,-1,1,-2,-3,0
113941111265,2,4,2,2,4,2,-2,-1
113941111265,3,3,-3,0,5,1,-1,1
113941117417,1,-4,1,0,-5,-1,2,0
113941117417,-3,-5,-4,-7,-12,-5,0,-1
113941126307,0,-9,1,-1,2,-2,-2,-2
113941126307,-1,2,-5,0,-2,3,4,1
113941140405,-1,9,10,3,1,0,-2,2
113941140405,-1,-8,-6,-1,2,-1,-2,-3
113941147414,3,2,3,-2,-7,-2,2,-4
113941147414,-1,6,3,-1,-2,-3,-3,-5
113941154743,0,-8,-12,-1,2,1,1,-5
113941154743,0,1,-3,-2,0,1,-1,-2
113941169818,-5,-11,-4,-1,-2,0,-5,-2
113941169818,-1,-1,7,2,-1,-4,-2,4
113941177389,-2,3,2,0,-3,-3,-4,-2
113941177389,0,0,3,-3,-2,-4,-5,-5
113941186345,4,6,-5,-1,2,0,5,9
113941186345,-1,0,7,-1,0,3,-5,-2
113941192323,-1,-13,-5,-1,-1,-2,1,1
113941192323,2,-2,-1,0,-2,-3,-5,1
113941207424,-2,-4,0,1,5,6,2,0
113941207424,-1,3,3,-2,-2,-2,1,-5
113941223822,1,-1,-2,-2,-3,-1,3,0
113941223822,-3,5,0,0,2,-3,-3,-3
113941225303,-4,-2,3,0,-3,-2,13,-6
113941225303,-1,-19,-11,-5,-4,-5,-6,9
113941237389,1,7,-2,0,2,6,2,8
113941237389,-2,-7,0,-3,0,1,14,-5
113941252952,-1,3,-3,-1,0,0,-11,11
113941252952,-2,7,5,-1,-4,-3,-3,-16
113941253738,-3,-6,-1,1,-6,-13,-12,-2
113941253738,-6,3,-5,-1,-6,-2,11,2
113941284387,3,-4,4,2,-3,2,-2,-2
113941284387,3,-1,-3,-3,18,11,4,7
113941285208,2,0,3,0,0,5,-6,-13
113941285208,-1,2,-1,2,6,-6,1,-2
113941286695,-2,0,6,-2,-12,-10,0,-8
113941286695,-1,-7,-8,-1,-8,-2,5,2
113941297512,4,22,9,4,0,-5,-8,-2
113941297512,-4,-32,-10,-5,-9,0,-6,0
113941306225,0,9,-14,-7,-16,3,-3,4
113941306225,0,7,0,-1,6,-8,-8,-3
113941312223,-7,2,5,-2,1,-3,-1,-3
113941312223,-4,0,-2,4,7,3,-10,-11
113941335445,-3,-4,-1,-10,12,14,-11,-7
113941335445,2,11,8,0,1,12,16,8
113941336211,1,-10,-5,-13,-3,-19,-13,-4
113941336211,-6,0,-3,19,-35,-30,-4,12
113941343756,-10,-9,4,17,30,0,-12,-22
113941343756,7,3,5,5,15,14,10,24
113941366146,-2,-5,-5,3,-43,4,2,6
113941366146,6,8,6,-15,39,35,6,-22
113941367722,12,19,21,-45,7,-2,-4,21
113941367722,-9,-10,-4,54,2,-9,0,-25
113941372284,12,-12,-21,9,7,-28,-50,-11
113941372284,-57,-12,-8,-12,-37,-9,20,-79
113941389246,51,19,20,15,12,5,21,89
113941389246,-1,-3,-23,-64,-53,-43,-34,-17
113941394779,-8,-9,0,-37,-31,43,14,5
113941394779,9,10,20,82,81,54,-17,-2
113941403847,-13,-17,-18,66,45,15,2,-29
113941403847,-6,-6,0,-16,15,-27,-3,-4
113941417364,1,7,16,-12,-47,-70,-30,-33
113941417364,9,2,-9,-57,-48,-33,-89,20
113941433097,-21,9,15,-15,-67,24,96,-74
113941433097,30,3,-10,35,84,119,22,108
113941433733,-17,-13,-6,5,70,32,-77,-37
113941433733,-17,-8,-4,-18,-21,-40,4,-67
113941449302,16,52,75,40,1,-67,-71,17
113941449302,-6,-21,-32,-16,-56,-33,-56,-1
113941454850,3,-6,-17,-34,1,25,127,67
113941454850,2,39,30,27,9,-5,-91,-86
113941463810,4,-31,-1,-28,-14,-1,53,49
113941463810,21,-7,0,-8,-18,6,3,64
113941477456,-24,-23,-7,-16,-2,-15,-113,-81
113941477456,15,-6,14,11,11,-2,-79,-34
113941486286,-18,-7,-26,0,-10,-3,11,-34
113941486286,-19,15,-3,14,10,-12,-65,-59
113941500363,0,3,-35,1,3,11,42,22
113941500363,-3,14,-2,-2,-10,-4,13,19
113941508712,-7,17,64,-32,-22,2,-81,-28
113941508712,-8,1,102,-2,-25,-19,-42,-28
113941514731,1,26,127,23,-8,-2,-29,-4
113941514731,9,1,14,17,82,27,121,45
113941529739,-4,-18,55,-4,30,9,39,10
113941529739,1,-21,63,-29,-64,-14,43,-17
113941537232,8,-11,62,21,-13,-5,47,-2
113941537232,6,-56,-87,2,21,13,64,60
113941546225,-1,-43,-128,-4,-20,-10,-3,-7
113941546225,-9,-9,-99,3,6,-11,37,-44
113941559747,6,-7,45,5,-10,16,48,26
113941559747,10,9,-5,-22,-28,-2,-1,32
113941568811,-5,-8,-117,-8,5,-1,-46,-23
113941568811,-4,23,-34,-6,-12,-9,-4,-32
113941574717,4,22,-69,10,18,-1,3,5
113941574717,5,15,-61,-20,-14,-3,28,18
113941583723,-6,6,-72,-1,1,-1,28,-15
113941583723,-4,7,-40,6,11,3,32,-8
113941597252,1,15,-30,7,30,7,-16,-4
113941597252,0,-4,23,-7,-13,-1,-37,9
113941606232,-8,2,30,-11,-17,-3,-43,-7
113941606232,-6,-16,32,-14,10,0,9,-1
113941620455,0,3,8,17,16,4,37,8
113941620455,2,-5,32,-11,-13,-5,40,10
113941627185,-2,0,36,-12,-12,-5,-30,0
113941627185,-3,3,32,12,13,2,-42,-1
113941651110,1,-3,-21,-6,1,0,-47,3
