timestamp,roll,pitch,yaw
113915917705,-1.14301,-0.798219,-0.52057
113915934250,-1.14316,-0.7978,-0.520105
113915956167,-1.14318,-0.797613,-0.520044
113915977453,-1.14353,-0.797576,-0.520208
113916008117,-1.14394,-0.79749,-0.520389
113916031250,-1.14485,-0.797567,-0.520285
113916045669,-1.14529,-0.797613,-0.520703
113916060704,-1.14542,-0.797446,-0.521431
113916100164,-1.146,-0.797199,-0.521982
113916101696,-1.14658,-0.797263,-0.52254
113916120958,-1.14698,-0.797278,-0.522898
113916144627,-1.14703,-0.797211,-0.522783
113916162293,-1.14685,-0.796495,-0.523394
113916176555,-1.14684,-0.795608,-0.524083
113916199186,-1.14688,-0.794654,-0.524658
113916257506,-1.14714,-0.794257,-0.524984
113916258228,-1.14762,-0.79402,-0.525168
113916266106,-1.14835,-0.794063,-0.525157
113916287007,-1.14925,-0.794233,-0.524943
113916310134,-1.15009,-0.79444,-0.524421
113916314850,-1.15061,-0.794493,-0.523672
113916331950,-1.15099,-0.794848,-0.523079
113916361981,-1.15174,-0.795279,-0.522309
113916374988,-1.15243,-0.795558,-0.521531
113916392875,-1.15246,-0.795679,-0.521477
113916421890,-1.15265,-0.795717,-0.521388
113916434752,-1.15244,-0.795867,-0.521537
113916457984,-1.1528,-0.79631,-0.520828
113916473701,-1.15323,-0.796687,-0.520005
113916494917,-1.15421,-0.797545,-0.518382
113916511372,-1.15555,-0.798358,-0.516632
113916535937,-1.15723,-0.799236,-0.515221
113916564495,-1.15878,-0.799629,-0.514027
113916587022,-1.15941,-0.799634,-0.512932
113916600685,-1.15913,-0.799371,-0.511883
113916616281,-1.15951,-0.799247,-0.509977
113916640058,-1.15923,-0.798947,-0.508219
113916668758,-1.15853,-0.798554,-0.506872
113916674990,-1.15755,-0.798072,-0.505783
113916699412,-1.15701,-0.797573,-0.503985
113916713823,-1.15415,-0.797465,-0.504107
113916734904,-1.1524,-0.796359,-0.505916
113916752940,-1.14871,-0.795013,-0.509855
113916774465,-1.14538,-0.793678,-0.513127
113916804469,-1.14303,-0.792181,-0.514587
113916811463,-1.14034,-0.790666,-0.514754
113916834953,-1.13835,-0.789906,-0.51315
113916856878,-1.13641,-0.788841,-0.510612
113916879470,-1.13141,-0.785826,-0.509171
113916893888,-1.12005,-0.78008,-0.509517
113916916502,-1.10187,-0.768328,-0.509077
113916938163,-1.06847,-0.749905,-0.515692
113916953841,-1.03012,-0.718198,-0.529775
113916976300,-1.00202,-0.685007,-0.540518
113916998234,-0.968888,-0.638418,-0.558901
113917013789,-0.935715,-0.584286,-0.572595
113917036403,-0.894711,-0.531029,-0.582249
113917058156,-0.854908,-0.48906,-0.59263
113917073752,-0.824506,-0.461685,-0.607207
113917097058,-0.815707,-0.451426,-0.62177
113917117604,-0.820246,-0.454147,-0.633414
113917133159,-0.833773,-0.468748,-0.642403
113917155460,-0.852647,-0.490311,-0.64603
113917178039,-0.865765,-0.513914,-0.646876
113917193170,-0.880371,-0.539629,-0.647529
