timestamp,x,y,z
53303835397,-4.4375,-0.875,-3.1875
53303859192,-7.25,1.625,-3.75
53303880514,-3.1875,3.6875,-3.375
53303895623,-0.25,5.5,-2.1875
53303919312,2.25,7.0625,-0.9375
53303941894,3.875,8.5625,-1.625
53303964285,0.8125,7.6875,-2.0625
53303979220,-5,6.1875,-1.625
53304009920,-8.5,5.5625,-1.0625
53304019797,-9.0625,5.375,-0.25
53304040111,-9.0625,4.1875,1.25
53304054271,-8.1875,0.375,4.1875
53304077661,-5.8125,-7,11.25
53304110966,-10,-16.6875,21.5625
53304113882,-16.3125,-25.5625,31
53304150430,-19.6875,-33.5,44.5625
53304159121,-20.9375,-40.4375,57.4375
53304174351,-25.8125,-50.25,60.25
53304196810,-44.75,-53.5,49.25
53304219987,-26.125,-49,31
53304242482,68,-53.9375,44.875
53304255609,103.375,-59.125,60.3125
53304278676,82.4375,-66.375,68.0625
53304302436,55.125,-60.4375,49.375
53304325140,12.875,-45.875,32.8125
53304347452,-46.25,-30.5625,15.125
53304370644,-70.0625,-20.375,-4.5625
53304375603,-34.1875,-8.75,-15.5625
53304398686,18.5625,1.6875,-15.8125
53304414314,28.25,4.25,-18.9375
53304435465,5.5,10.625,-24.6875
53304475051,-8.75,17.625,-26.1875
53304477359,-4.4375,21.6875,-19.125
53304495558,15.9375,20.25,-9.8125
53304518032,28.5625,16.5,-5.9375
53304544102,17.4375,12.5,-6.25
53304555439,0.25,8.75,-6.1875
53304579276,-13.3125,4.9375,-2.8125
53304602666,-10.375,1.0625,0.5
53304615558,0.5625,-2.875,1.125
53304639353,3.9375,-4,0.3125
53304654266,-1.375,-5.25,-0.6875
53304683570,-7.625,-5,-1.0625
53304691976,-9.375,-4.25,-1.5625
53304714314,-2.125,-3.75,-1.3125
53304743535,2.9375,-2.0625,-0.5
53304753296,5.375,-0.875,-1.3125
53304775919,3.5,-0.0625,-2.1875
53304797302,-1.4375,0.9375,-3.625
53304818012,-1.4375,2.0625,-4.5625
53304834363,1.3125,2.4375,-5.125
53304856781,2.5625,2.375,-5.3125
53304879270,3.125,1.1875,-3.3125
53304894345,3.625,0.0625,-2.375
53304916815,2.5625,-1.0625,-2.625
53304931786,-0.625,-1.4375,-2.5
53304954377,-0.5625,-0.1875,-2.1875
