timestamp,roll,pitch,yaw
68476655136,-0.647043,-0.817743,1.11139
68476677807,-0.642282,-0.818436,1.11095
68476701465,-0.637388,-0.819005,1.11097
68476716658,-0.632025,-0.819501,1.11081
68476738013,-0.627437,-0.820216,1.11111
68476761697,-0.623822,-0.821161,1.11208
68476806676,-0.620496,-0.822167,1.11355
68476815665,-0.61669,-0.823602,1.11468
68476823191,-0.613624,-0.825076,1.11583
68476839423,-0.611106,-0.826754,1.11708
68476859336,-0.608411,-0.828202,1.1178
68476881814,-0.60609,-0.829562,1.1181
68476925419,-0.603895,-0.830763,1.11731
68476935525,-0.602496,-0.832194,1.11757
68476941633,-0.60062,-0.833816,1.11719
68476956596,-0.599238,-0.835276,1.11641
68476979127,-0.599041,-0.836639,1.11597
68477000264,-0.599209,-0.837835,1.11535
68477016605,-0.599018,-0.83907,1.11408
68477039102,-0.599306,-0.839832,1.11285
68477060365,-0.599675,-0.840277,1.11147
68477076542,-0.600147,-0.840447,1.11002
68477099325,-0.59948,-0.840095,1.10793
68477120242,-0.598866,-0.839614,1.10594
68477136537,-0.598366,-0.839013,1.10367
68477159058,-0.598199,-0.838365,1.10169
68477180329,-0.597792,-0.837365,1.09927
68477196594,-0.597612,-0.836509,1.09718
68477219097,-0.596953,-0.835485,1.0949
68477240205,-0.596078,-0.83425,1.09252
68477256618,-0.595458,-0.83273,1.09044
68477279129,-0.593341,-0.830386,1.08692
68477300388,-0.591663,-0.827702,1.08302
68477316646,-0.590188,-0.823829,1.07924
68477339299,-0.588478,-0.819085,1.07504
68477361653,-0.587128,-0.81295,1.07123
68477376619,-0.587367,-0.807058,1.06861
68477399061,-0.586624,-0.800384,1.06612
68477421616,-0.587691,-0.792655,1.06499
68477436597,-0.588164,-0.782893,1.06461
68477459089,-0.586998,-0.771616,1.06481
68477481565,-0.583675,-0.759139,1.06478
68477503248,-0.580537,-0.745824,1.0654
68477519105,-0.576435,-0.731098,1.06475
68477541573,-0.572317,-0.716057,1.0636
68477563439,-0.568923,-0.699671,1.06007
68477579075,-0.559245,-0.68104,1.0509
68477601549,-0.547605,-0.663399,1.04023
68477615303,-0.537596,-0.646592,1.029
68477638445,-0.526708,-0.632465,1.01869
68477660929,-0.51419,-0.613475,1.00343
68477675315,-0.512931,-0.592138,0.994201
68477698444,-0.518361,-0.565,0.98946
68477720717,-0.52044,-0.531473,0.988608
68477735273,-0.515036,-0.499574,0.985991
68477758302,-0.497792,-0.471344,0.982975
68477780941,-0.477441,-0.447706,0.97867
68477795227,-0.465476,-0.427359,0.976286
68477818467,-0.459323,-0.409762,0.974522
68477841060,-0.454563,-0.394778,0.971834
68477855143,-0.450155,-0.382929,0.968587
68477878404,-0.446754,-0.374443,0.965936
68477900765,-0.443647,-0.369295,0.963237
68477915323,-0.440964,-0.367539,0.960755
68477937620,-0.439903,-0.367751,0.958686
68477960854,-0.441803,-0.369263,0.958044
68477975269,-0.444925,-0.371728,0.958761
68477997639,-0.448738,-0.375447,0.959971
68478020700,-0.452939,-0.379445,0.960988
68478035203,-0.456668,-0.383413,0.961876
68478057627,-0.460196,-0.386729,0.962786
68478080915,-0.462838,-0.388884,0.963325
68478095315,-0.464552,-0.390646,0.963887
68478117839,-0.466794,-0.392688,0.964706
68478140797,-0.468161,-0.394118,0.965616
68478155338,-0.469531,-0.395547,0.96653
68478177865,-0.470128,-0.396702,0.966829
68478200735,-0.470727,-0.397858,0.967129
68478215164,-0.47172,-0.399397,0.967544
68478237705,-0.472437,-0.4005,0.967869
68478260931,-0.473074,-0.401489,0.968126
68478275273,-0.473917,-0.402036,0.968431
