timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53284888390,-1,-1,-1,-2,-6,-3,-1,-2
53284888390,0,3,6,1,10,12,0,-1
53284888914,-1,-6,-18,-7,-9,1,2,-1
53284888914,2,-4,-4,-1,-5,-6,-4,1
53284892480,-8,-2,0,2,21,-2,-6,-5
53284892480,1,1,3,5,10,3,3,0
53284893955,-3,-2,-7,-1,-10,-9,-1,2
53284893955,-2,1,0,0,-4,-1,0,-1
53284901123,5,2,2,-5,-22,-3,-2,-1
53284901123,-6,-3,-2,-5,-5,-3,0,0
53284914358,-2,-1,1,1,4,-2,-4,-4
53284914358,1,0,-5,-1,5,2,0,-4
53284925243,1,6,10,4,3,5,5,3
53284925243,-4,-7,-7,-1,-2,-8,-7,-2
53284936825,1,1,10,-2,-2,3,2,0
53284936825,8,-9,-29,-8,-6,-5,0,0
53284945315,-8,5,11,4,1,10,8,-1
53284945315,-2,-2,-1,-1,-9,-6,-6,-2
53284952535,2,-1,1,-13,-3,-3,-2,-2
53284952535,-2,4,9,23,8,1,-2,-4
53284960513,3,-5,-4,0,0,-1,0,-1
53284960513,4,3,1,-1,-5,-2,3,1
53285007044,-3,0,-3,-3,-3,-1,-3,-2
53285007044,8,0,8,-1,-6,-3,1,2
53285007873,-19,-7,-23,-10,-3,-3,-1,-4
53285007873,0,6,8,11,16,8,1,4
53285008678,19,7,8,3,0,0,0,2
53285008678,-33,-23,-29,-5,-3,-4,-7,-8
53285011104,7,13,21,1,-3,-2,2,3
53285011104,-13,-37,-62,-22,-18,-9,-5,-9
53285027486,7,3,19,6,3,-7,-3,5
53285027486,5,13,3,-2,2,4,1,-2
53285029398,-3,-11,-11,-3,-4,-1,-3,-4
53285029398,-2,14,23,14,5,2,4,3
53285042364,3,15,49,29,0,1,-1,1
53285042364,-5,-58,-81,-78,-12,-5,-2,-5
53285048617,9,32,42,59,8,2,2,4
53285048617,-8,-39,-2,-53,-17,-8,-6,-5
53285056185,1,16,-33,-13,21,13,5,2
53285056185,4,32,110,100,7,-1,-3,-2
53285065187,-7,-21,-33,-103,-10,4,-1,-2
53285065187,5,3,22,105,-1,-2,0,1
53285079633,-6,-4,14,-85,-33,-15,-5,-4
53285079633,-1,9,16,87,9,-2,-2,0
53285086092,7,10,45,6,17,10,3,-1
53285086092,8,24,21,-7,14,8,1,0
53285093781,-11,-27,-59,-33,3,2,-1,-3
53285093781,16,32,13,-19,1,-6,-3,8
53285108886,38,3,-9,12,-16,-12,-4,4
53285108886,58,10,-4,-53,3,4,7,9
53285116366,-67,-33,-7,57,11,10,0,-16
53285116366,-23,-10,-14,-20,-11,-10,-9,-33
53285125103,-5,-4,-15,27,4,1,1,-5
53285125103,14,4,-7,-47,-9,-2,5,13
53285139264,29,35,41,1,-3,-4,-1,19
53285139264,-14,-30,-22,51,-4,0,0,2
53285154313,-8,-12,-1,-26,-13,-9,-6,0
53285154313,-20,-9,-4,-7,-2,1,1,-4
53285155049,-5,-26,-45,-25,-4,1,0,-4
53285155049,15,31,35,-12,5,8,8,14
53285168617,1,-7,-11,12,2,-1,-3,-4
53285168617,-10,4,18,25,-5,-5,-6,-1
53285176291,2,3,5,-14,-3,-3,-2,-6
53285176291,15,4,-13,-23,4,5,0,4
53285185065,-6,5,22,10,8,-2,-4,0
53285185065,-15,7,14,24,1,0,1,-6
53285199766,3,-9,-21,-25,-1,-2,-3,-4
53285199766,0,-1,3,21,-1,4,3,3
53285206108,-4,-1,16,13,-1,-3,0,-1
53285206108,-8,-3,-26,20,4,-1,-5,-5
53285221804,4,-4,14,-7,-6,-5,-2,-3
53285221804,1,-9,-10,-32,-2,-5,-1,3
