timestamp,x,y,z
53240373709,-16.625,4.25,-14.125
53240381864,-13.875,3.3125,-13.5
53240397449,-6.6875,1.5,-8.5625
53240418204,-5.125,-3.375,-6.5625
53240441845,-11.875,-4.75,-5.5625
53240455937,-19.875,-6.75,-4
53240478386,-27,-8.5,-2.3125
53240500832,-30.375,-8.625,0.625
53240538311,-29.9375,-9.375,6.3125
53240548858,-31.125,-14.375,10.6875
53240562673,-35.3125,-22.25,15.8125
53240583884,-35.9375,-27.875,21
53240598921,-39.5,-30.625,22
53240622772,-39.625,-34.5,24.125
53240665528,-35.25,-45.5625,23.5625
53240675741,-36.75,-47.75,23.875
53240690221,-22.875,-51.125,32.5625
53240696996,6.6875,-61.125,34.25
53240719486,45.0625,-58.0625,53.25
53240740705,84.625,-58.5625,63.3125
53240757023,57.1875,-52.25,36.1875
53240779600,105.125,-44.75,65.1875
53240800733,84,-49.75,86.75
53240825286,54.875,-62.125,61.4375
53240839449,36.8125,-54.375,36.875
53240861999,-45.75,-35.75,18.125
53240876947,-115.812,-29,-4.75
53240899561,-104.062,-18.4375,-18.25
53240930137,-30.6875,0.125,-12.75
53240937037,49.4375,13.5625,-2.0625
53240959549,79.25,19.5,-1.0625
53240997704,56.375,17.875,-0.25
53240999994,11.5625,14.9375,-2.4375
53241026820,-27.125,13,-2.875
53241041336,-29.1875,9.75,0.375
53241056190,-6,8.625,2.75
53241078827,13.625,4.375,3.6875
53241102726,8.375,3.375,5.875
53241117667,-6.5625,0.625,8.375
53241146212,-3.375,-2.4375,9.3125
53241164117,7.75,-4.5625,6.875
53241176374,9,-5.1875,5.5625
53241206977,-4,-4.4375,2.25
53241213691,-14.9375,-3.5,0.8125
53241238158,-10.375,-3,0.1875
53241266967,1.75,-0.5625,-3.375
53241273163,8.0625,1.6875,-7.0625
53241305156,5.8125,4.25,-7.375
53241318906,-0.1875,4.8125,-6.25
53241333170,3.875,5.0625,-6.4375
53241356403,7.8125,5.3125,-6.375
53241378839,3,5.0625,-6.5625
53241409546,-1.6875,4.4375,-5.3125
53241416368,-1.375,3.8125,-6.5
