timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512716487117358,-7,1,1,0,0,-1,1,0
1512716487117358,10,1,0,-1,-1,-2,-1,2
1512716487118325,-14,-6,-2,2,2,-1,-3,-6
1512716487118325,0,-3,-3,-2,-1,0,2,-3
1512716487119338,6,0,0,-1,-4,-2,-1,1
1512716487119338,-6,-3,-1,-1,2,-2,-2,-1
1512716487120324,8,2,1,-4,-4,-1,0,0
1512716487120324,2,2,-1,1,-2,-3,-1,1
1512716487131340,-5,-3,-5,-4,-3,0,-2,-5
1512716487131340,0,-4,-3,-4,-5,-2,-2,0
1512716487139342,-1,2,1,1,5,1,-1,-1
1512716487139342,-3,-1,0,-1,1,0,-2,-3
1512716487144325,1,-3,-1,-1,-3,0,-1,1
1512716487144325,-1,1,-1,-3,-1,-1,-1,-2
1512716487160359,4,1,-1,-4,-3,-1,0,2
1512716487160359,-1,-2,-2,0,0,-2,-3,-1
1512716487170342,2,0,-1,3,4,-2,-3,0
1512716487170342,-5,1,-1,-6,-5,-1,-1,-2
1512716487175362,-2,-3,-1,3,1,-1,1,-3
1512716487175362,4,-2,2,0,-1,2,-1,0
1512716487191342,1,0,-2,-3,0,-2,-2,0
1512716487191342,-3,0,-3,1,0,0,-2,1
1512716487199346,4,-1,-4,-2,-1,2,-2,0
1512716487199346,-11,-2,1,-1,-2,-1,1,-3
1512716487239348,4,2,-2,-2,-2,-2,-1,0
1512716487239348,-4,-5,-3,-3,-2,-1,-2,-2
1512716487240338,-3,-2,-1,-4,-3,-1,-2,-1
1512716487240338,2,1,2,-1,-3,-2,1,-1
1512716487241348,-3,-3,-3,-3,-1,-2,-3,-1
1512716487241348,0,0,0,4,3,2,1,-2
1512716487243347,1,2,2,-1,-1,0,0,-1
1512716487243347,-2,-1,-2,-3,-1,-5,-4,-1
1512716487251349,-5,-4,1,-2,-4,-1,-1,-3
1512716487251349,2,1,0,-1,-1,-3,-1,-1
1512716487258348,4,1,-1,-1,-2,0,0,4
1512716487258348,-6,-4,-1,1,1,-1,-1,-5
1512716487265348,4,2,0,1,-1,1,0,1
1512716487265348,5,0,-1,-3,0,0,-2,0
1512716487280346,-8,-3,-5,-1,-1,0,-2,-6
1512716487280346,-1,-1,-4,-7,-4,-1,0,0
1512716487288365,-4,1,-1,3,-1,0,-1,-1
1512716487288365,3,-3,1,0,-1,-2,-1,3
1512716487295347,-2,-4,-2,-3,-2,-2,-2,-3
1512716487295347,3,1,0,1,-1,1,3,0
1512716487311352,3,0,-2,-2,-1,-1,0,0
1512716487311352,-3,0,0,-2,-3,-1,-4,0
1512716487318350,-8,-1,2,1,0,-4,-1,-1
1512716487318350,4,0,-3,-2,-4,-1,-2,2
1512716487325351,1,-5,0,-1,-1,-2,-2,-2
1512716487325351,3,1,-1,-1,-1,0,0,-2
1512716487340349,2,0,-2,0,0,2,-1,-1
1512716487340349,-10,-2,0,6,4,1,-1,0
1512716487348369,1,0,0,-5,-7,0,-2,0
1512716487348369,-10,0,0,1,-1,-1,-1,-3
1512716487355350,1,-1,-4,-2,-2,-1,-2,2
1512716487355350,2,-1,0,0,-1,1,-1,0
1512716487371352,-1,-2,-1,0,2,-2,-1,-2
1512716487371352,-11,-2,-2,-4,-4,-1,-1,-1
1512716487378351,5,0,1,4,7,1,2,0
1512716487378351,-1,1,-1,0,-1,0,-1,-2
1512716487385354,0,-1,-2,-2,-2,-1,0,-4
1512716487385354,1,0,-4,-5,-3,0,-1,1
1512716487400356,0,-1,2,-1,0,-4,0,1
1512716487400356,1,-1,-4,-4,-2,-3,-3,1
1512716487408374,-3,2,-1,1,0,0,3,-1
1512716487408374,-1,-1,-3,-1,-3,-3,-1,1
1512716487415355,1,-1,0,3,1,3,-1,-6
1512716487415355,-3,0,0,-3,-3,0,-1,2
1512716487431357,-13,-3,-5,-3,-3,-1,-3,-1
1512716487431357,10,-1,0,-2,-1,1,-1,-3
1512716487438355,-3,-1,-5,2,2,0,-1,-1
1512716487438355,0,-2,-2,-5,-1,-2,0,-2
1512716487445358,14,0,3,3,2,0,-1,0
1512716487445358,-17,-1,-2,1,1,0,1,1
1512716487460359,8,0,0,-1,-6,-4,-2,0
1512716487460359,-5,-2,-2,-2,2,1,-2,-6
1512716487468370,5,-1,-4,-4,-2,-2,-1,3
1512716487468370,4,0,1,0,-2,-3,1,2
1512716487475360,-5,-2,-3,3,-1,-2,-2,-5
1512716487475360,2,-1,2,1,1,3,-1,-4
1512716487491362,-1,0,0,-2,-4,-2,-3,1
1512716487491362,1,-2,-2,-4,-2,-1,0,-2
1512716487498360,-3,0,1,-2,0,-2,1,0
1512716487498360,1,0,-3,1,-3,1,0,1
1512716487505359,2,-1,1,-1,1,-3,-1,-4
1512716487505359,-17,-3,-3,1,-1,-1,0,-4
1512716487522352,3,-1,-5,-9,-5,-3,-4,0
1512716487522352,3,-1,2,3,4,0,0,2
1512716487527347,1,0,3,1,4,3,1,-1
1512716487527347,-14,-2,-5,2,0,-1,-2,-3
1512716487543361,-5,-1,1,-1,-2,-2,1,-4
1512716487543361,1,-2,-3,-6,-5,0,1,-2
1512716487551362,8,1,-1,1,0,0,1,5
1512716487551362,1,0,2,-1,-4,-1,-1,-6
1512716487558365,-2,-2,-3,-1,2,0,-2,5
1512716487558365,2,0,-4,2,-1,-3,-5,-4
1512716487565366,-1,-1,-2,-4,-4,-2,-3,-2
1512716487565366,8,1,4,4,4,4,0,-1
1512716487580395,-3,-3,-2,-3,-8,-3,0,1
1512716487580395,-8,1,2,4,3,-2,-3,-5
1512716487588365,-1,4,0,-3,-2,-2,0,0
1512716487588365,9,-3,-2,-2,-1,-3,-3,-1
1512716487603367,-6,-1,-1,-7,-7,1,-2,-7
1512716487603367,-5,-3,3,6,-1,-5,-1,0
1512716487611366,0,-2,-2,4,3,-1,-2,-3
1512716487611366,-1,4,0,-3,2,3,1,5
1512716487618391,0,0,4,6,2,-1,-1,-1
1512716487618391,5,0,-5,-5,-5,-1,-3,-2
1512716487625370,-19,-3,0,0,-1,-1,1,-3
1512716487625370,3,-3,-1,-3,-4,-3,-4,-2
1512716487640399,7,0,-5,-2,-2,0,2,2
1512716487640399,-14,-2,-1,-3,1,-1,-4,1
1512716487648354,4,-2,-1,4,1,-3,-4,-2
1512716487648354,10,0,-1,-6,-5,-4,4,0
1512716487663370,-13,-2,-1,-1,-2,-1,-2,0
1512716487663370,6,4,0,-3,-4,-2,3,1
1512716487671372,2,-1,-4,-1,-7,-2,-1,-4
1512716487671372,-11,-3,-1,2,3,4,-2,3
1512716487678359,9,2,4,12,6,-2,-9,-2
1512716487678359,-1,-3,3,2,5,1,6,2
1512716487694358,1,-4,-4,-4,-2,0,1,2
1512716487694358,-7,3,-4,-9,-10,-6,-5,-4
1512716487700403,-10,5,5,-5,1,0,1,-1
1512716487700403,0,0,0,7,-2,-2,-3,-4
1512716487708385,-6,-11,3,1,4,1,0,2
1512716487708385,13,0,-4,2,2,-1,-3,-3
1512716487723406,6,3,-4,-10,-4,-2,-1,1
1512716487723406,-12,7,0,-6,-4,-2,1,-2
1512716487732361,2,8,-2,-4,0,-1,-1,-4
1512716487732361,0,-7,-1,-1,-5,-4,-3,0
1512716487738375,-1,-6,-3,4,-3,1,6,-3
1512716487738375,3,5,2,8,15,4,-3,3
1512716487753394,-7,-4,-2,1,-1,0,-7,1
1512716487753394,6,3,-1,-5,-1,1,7,0
1512716487760396,-7,-6,-5,-14,-15,-4,-7,-2
1512716487760396,5,-8,3,0,-1,0,5,0
1512716487769378,0,11,1,9,11,4,-2,1
1512716487769378,-5,-5,-4,1,3,-4,-2,-1
1512716487783396,-2,-7,-4,-5,-2,-3,-4,-4
1512716487783396,1,-6,2,-5,-10,-1,-1,0
1512716487791398,-4,12,-2,-4,1,-1,-2,-5
1512716487791398,-5,6,-4,3,0,0,-2,-2
1512716487798398,9,-2,0,5,7,0,4,4
1512716487798398,4,4,-3,-3,-4,-1,-1,-1
1512716487814384,-23,-8,-3,-7,-5,-4,-2,-3
1512716487814384,5,-8,-3,-4,-1,-2,-2,-2
1512716487820368,-7,-7,3,2,5,2,0,0
1512716487820368,3,-8,-6,3,0,0,-4,-2
1512716487829367,14,-14,0,-4,-4,-2,2,8
1512716487829367,-13,11,2,1,2,-2,-1,-5
1512716487843412,4,12,-1,-5,-3,-3,0,0
1512716487843412,-5,8,-2,-4,-3,-2,-3,-4
1512716487852367,-2,0,-3,2,-1,-1,1,-1
1512716487852367,-2,-8,2,0,2,1,-4,0
1512716487858385,2,-3,-1,1,0,1,1,0
1512716487858385,-6,-5,-2,-9,-9,-4,-2,-1
1512716487874405,4,-30,0,3,3,-3,4,-1
1512716487874405,0,-12,1,1,5,3,-1,-1
1512716487880373,-12,17,0,1,-1,-3,-2,-3
1512716487880373,4,13,-6,3,-3,-2,-3,0
1512716487888403,2,17,3,3,-1,-1,-3,-4
1512716487888403,0,3,5,3,-2,-3,2,-2
1512716487903418,8,-5,-18,-6,5,-2,-1,0
1512716487903418,-4,-11,2,-8,-11,-2,-1,1
1512716487912374,-4,-31,1,-11,-2,0,-2,-5
1512716487912374,3,-24,5,18,6,3,0,3
1512716487918405,-9,14,3,-3,-6,-2,-3,-7
1512716487918405,-2,24,-6,-10,-1,-1,-1,-2
1512716487934375,-4,31,-1,-2,0,1,-1,-2
1512716487934375,3,14,2,7,1,-1,1,1
1512716487939376,0,-11,2,4,-2,-1,0,0
1512716487939376,1,-14,-3,-5,5,4,-1,-1
1512716487949374,2,-1,0,5,1,-1,0,3
1512716487949374,0,-6,-9,-11,-6,-3,-4,-4
1512716487963398,6,-7,1,2,-1,1,0,1
1512716487963398,-9,-7,0,-5,-4,-5,0,-1
1512716487972377,-1,-4,-3,-3,-4,0,0,-2
1512716487972377,-13,-2,-3,-2,1,-4,-1,-4
1512716487978405,2,-6,3,0,0,2,-2,-1
1512716487978405,0,-8,-1,3,5,0,-1,0
1512716487993412,-2,-6,-13,-4,-6,-4,-2,-4
1512716487993412,2,5,2,-4,-3,-1,-3,-2
1512716488000393,-2,-2,3,5,3,0,0,-2
1512716488000393,-11,-7,-1,-4,-8,-3,-2,-1
1512716488008378,-1,1,-2,-6,-3,-1,-1,1
1512716488008378,4,1,1,-5,7,5,4,-1
1512716488023394,0,1,4,14,9,1,1,2
1512716488023394,6,-1,2,2,-2,-3,-1,-1
1512716488032381,-4,2,-3,-3,-5,-4,-3,-2
1512716488032381,-4,4,-1,-7,-10,-2,-2,0
1512716488037383,-5,-4,0,-5,-1,1,-3,-2
1512716488037383,2,-8,-5,7,1,-2,-2,-3
1512716488053381,4,4,0,-6,-5,-3,-1,0
1512716488053381,-9,1,5,5,1,2,0,-3
1512716488059384,11,-3,-8,-3,-1,0,0,-3
1512716488059384,-13,-2,0,-1,0,0,-2,-1
1512716488069396,0,-2,-1,-3,1,1,1,1
1512716488069396,8,1,-3,1,1,2,-1,2
1512716488083413,-1,1,3,-3,-6,-2,0,2
1512716488083413,3,1,0,1,3,1,-1,0
1512716488092384,2,3,3,2,0,1,0,-1
1512716488092384,-9,-2,-5,-1,-6,-2,-4,-1
1512716488098416,-3,-1,-5,-7,-4,-2,-1,0
1512716488098416,8,0,1,1,2,1,1,0
1512716488113384,-4,0,1,11,2,-4,-2,-1
1512716488113384,6,3,3,3,1,3,0,-1
1512716488120401,-1,1,-5,-1,-3,-2,-1,2
1512716488120401,-9,-2,-1,-1,1,-1,-2,-4
1512716488128386,-1,1,0,-3,-2,-1,1,1
1512716488128386,-10,-3,-2,-5,-5,-4,-2,-4
1512716488151435,4,0,2,1,-1,-1,-2,-2
1512716488151435,-2,1,-1,-1,2,1,3,1
1512716488154387,-1,-2,2,5,1,0,-1,-2
1512716488154387,4,-1,-6,-6,-2,-4,-1,1
1512716488157387,-8,-5,-5,-6,-5,0,-1,-5
1512716488157387,6,-1,-1,-5,-3,-3,-4,-2
1512716488174391,-4,-2,1,0,3,3,1,-1
1512716488174391,3,-2,0,3,1,-3,-1,-2
1512716488180402,-4,-4,-3,-2,-3,-1,-3,-1
1512716488180402,6,-4,1,-5,-4,0,-1,2
1512716488188389,-3,-1,-6,-10,-6,-3,-3,-3
1512716488188389,7,5,4,6,4,2,1,1
1512716488202406,-2,-1,3,4,0,-2,-2,-1
1512716488202406,-7,-4,-3,0,-1,-1,-2,-3
1512716488212390,5,2,-2,0,-1,1,0,-1
1512716488212390,-6,-2,-3,-2,-2,-4,-2,1
1512716488225437,2,0,0,-8,-2,-4,0,-1
1512716488225437,-1,1,-2,-1,-1,1,0,1
1512716488235391,0,0,6,11,0,-1,-1,-2
1512716488235391,0,-4,-3,-7,-3,-3,0,-1
1512716488249404,-4,0,-2,-2,1,0,0,-2
1512716488249404,3,-2,-3,-1,0,0,-1,0
1512716488250392,0,-3,-2,-6,-3,0,-1,1
1512716488250392,3,-4,-2,-2,-1,-1,-2,-1
1512716488262407,-4,0,0,1,0,2,-3,0
1512716488262407,2,3,-2,0,-4,-1,0,0
1512716488272393,-9,-3,-1,-3,-2,-2,-3,-2
1512716488272393,-3,-1,2,0,3,-1,0,-1
1512716488285397,-1,-3,-1,3,-1,0,-1,-2
1512716488285397,3,0,-3,1,1,-2,-1,0
1512716488293442,4,-1,-1,-3,-1,-2,0,-1
1512716488293442,-2,0,2,-3,-7,-2,-2,0
1512716488311396,-4,0,0,-1,-1,-2,-1,-6
1512716488311396,2,0,0,0,-2,-2,0,1
1512716488311396,-9,-2,-1,3,2,0,-1,-4
1512716488311396,3,1,-1,4,0,1,0,-2
1512716488323396,-8,-3,1,-5,2,0,0,3
1512716488323396,-1,-5,-2,1,-4,-3,-3,-2
1512716488331394,-1,0,-4,-7,-5,-2,-2,-2
1512716488331394,0,-3,-7,-1,-3,-2,-1,-4
1512716488346395,1,2,2,0,3,0,-1,2
1512716488346395,-4,-3,-1,-4,-2,-2,0,-3
1512716488353396,0,1,0,2,2,0,-1,0
1512716488353396,1,1,-3,-3,-6,-1,-1,-2
1512716488368399,5,-1,0,-2,-4,-2,-2,-1
1512716488368399,-11,-1,2,6,4,-2,0,-3
1512716488371399,5,1,-2,-2,-2,0,0,0
1512716488371399,-3,-1,-1,-2,1,-1,-1,-1
1512716488382417,0,-1,-1,-3,-4,-2,1,-3
1512716488382417,6,1,1,-2,-3,-1,-1,-2
1512716488393400,-10,-2,1,3,1,1,-1,0
1512716488393400,-3,-3,0,1,-1,-2,-1,0
1512716488406416,1,-2,-1,-3,-1,0,2,1
1512716488406416,3,1,-2,-4,-1,-2,0,-1
1512716488412417,1,-1,-2,0,-2,-3,-2,1
1512716488412417,4,0,2,-2,3,-1,-2,0
1512716488429433,-5,-2,1,4,0,-1,-1,-2
1512716488429433,1,-1,0,-4,-5,-2,-1,-1
1512716488431404,1,-1,-2,-2,1,0,-2,-3
1512716488431404,-3,1,-2,-2,-1,1,-1,1
1512716488452435,0,1,-4,-3,-6,-3,-2,0
1512716488452435,-5,-1,-1,-2,4,2,0,-4
1512716488453404,3,1,-1,4,-1,-2,0,4
1512716488453404,-1,-2,0,-2,-2,-1,-2,-2
1512716488466436,-1,-3,-1,-4,0,-1,1,0
1512716488466436,-3,1,-3,-3,-2,-1,0,-2
1512716488472424,3,-2,2,-3,-1,0,-1,-2
1512716488472424,8,2,-4,-1,0,-1,-1,-2
1512716488489440,-6,-1,-1,7,2,0,0,-3
1512716488489440,3,1,4,0,-3,-4,-2,0
1512716488490420,-4,-2,-5,1,4,3,2,0
1512716488490420,-1,-2,0,-3,-3,-2,-1,-1
1512716488502425,2,-1,0,-2,-2,-2,-2,1
1512716488502425,-3,-3,-2,2,3,1,-2,1
1512716488511409,-2,-1,0,-4,-1,-3,-2,-3
1512716488511409,-4,-3,-2,-1,-1,-1,-2,0
1512716488526408,-2,-1,-4,-1,-2,0,0,-1
1512716488526408,-1,-2,0,-3,1,1,0,0
1512716488532425,-4,1,1,4,-3,-1,0,-1
1512716488532425,-3,-4,-3,-4,-2,-2,1,-1
1512716488548408,4,-2,-1,-2,2,0,-3,0
1512716488548408,-4,0,-1,-2,-3,-1,-2,-3
1512716488550424,-2,0,-3,-5,-1,1,-1,-1
1512716488550424,0,-2,-1,1,-3,-2,-1,2
1512716488563442,4,0,0,2,0,-1,0,-1
1512716488563442,-10,1,-1,1,3,0,0,0
1512716488571443,6,0,0,-3,0,0,-1,-1
1512716488571443,-1,0,-2,-3,1,0,-1,-3
1512716488585411,-3,-3,-3,-3,-2,0,0,0
