timestamp,roll,pitch,yaw
113894287386,-1.11718,-0.791385,-0.542187
113894303671,-1.11492,-0.790386,-0.543459
113894332941,-1.11257,-0.790141,-0.544633
113894363236,-1.1098,-0.789877,-0.545812
113894364046,-1.1088,-0.789627,-0.546416
113894386156,-1.10864,-0.789709,-0.546454
113894408159,-1.10834,-0.789274,-0.546629
113894422598,-1.1087,-0.789147,-0.546899
113894438851,-1.10838,-0.788598,-0.54741
113894500398,-1.10701,-0.787772,-0.548748
113894501030,-1.10552,-0.787144,-0.549787
113894516706,-1.10317,-0.786795,-0.551426
113894525471,-1.10121,-0.786952,-0.552863
113894552031,-1.10028,-0.787392,-0.553761
113894566395,-1.10029,-0.787609,-0.553891
113894582029,-1.10042,-0.787739,-0.55463
113894610509,-1.10156,-0.788005,-0.554168
113894667469,-1.10264,-0.788315,-0.553401
113894668405,-1.10197,-0.788824,-0.553339
113894687013,-1.10256,-0.789302,-0.553581
113894701363,-1.10419,-0.789545,-0.553418
113894722527,-1.10607,-0.789975,-0.552892
113894747022,-1.10587,-0.790026,-0.55287
113894768808,-1.10598,-0.790226,-0.553078
113894782303,-1.10687,-0.790096,-0.553136
113894798756,-1.10776,-0.789967,-0.553193
113894829605,-1.10802,-0.789868,-0.553234
113894843934,-1.1086,-0.789926,-0.553792
113894858976,-1.11023,-0.789437,-0.553641
113894881771,-1.11187,-0.789161,-0.553334
113894910590,-1.11352,-0.789621,-0.553015
113894918959,-1.11423,-0.789973,-0.553022
113894941440,-1.11511,-0.789936,-0.552973
113894970482,-1.11666,-0.790099,-0.552269
113894978224,-1.11847,-0.790145,-0.551471
113895000645,-1.11909,-0.790593,-0.550347
113895022999,-1.12053,-0.79151,-0.550197
113895045510,-1.12202,-0.790519,-0.550484
113895060609,-1.12358,-0.789548,-0.549894
113895082891,-1.12371,-0.7895,-0.548899
113895098370,-1.12366,-0.789959,-0.548268
113895120446,-1.12434,-0.790156,-0.547612
113895142925,-1.12543,-0.790463,-0.546842
113895166158,-1.12608,-0.791154,-0.546265
113895188629,-1.12673,-0.792336,-0.545116
113895220033,-1.12795,-0.793203,-0.543087
113895222388,-1.12901,-0.794152,-0.541092
113895240620,-1.1303,-0.794952,-0.538943
113895272238,-1.13091,-0.795759,-0.536999
113895279409,-1.13132,-0.796997,-0.534797
113895300535,-1.13162,-0.798246,-0.532225
113895331199,-1.13057,-0.799607,-0.530407
113895345687,-1.12935,-0.801147,-0.528518
113895360559,-1.12836,-0.802535,-0.526187
113895383336,-1.12758,-0.803879,-0.523882
113895398037,-1.12835,-0.804947,-0.521177
113895420680,-1.12932,-0.805674,-0.518902
113895437094,-1.13016,-0.805609,-0.517113
113895465492,-1.13083,-0.80604,-0.515552
113895496866,-1.13071,-0.806281,-0.514004
113895499213,-1.12972,-0.8073,-0.512718
113895518692,-1.1286,-0.80814,-0.511653
113895548694,-1.1282,-0.809511,-0.510639
113895554858,-1.12915,-0.810957,-0.509205
113895579470,-1.1293,-0.812627,-0.507973
113895608602,-1.1301,-0.814164,-0.506575
113895614914,-1.13133,-0.815396,-0.504861
113895637409,-1.13088,-0.816764,-0.502764
113895661273,-1.13018,-0.818579,-0.501064
113895674954,-1.12919,-0.820237,-0.500457
113895697308,-1.12773,-0.82119,-0.500671
113895722728,-1.12632,-0.821099,-0.501336
113895745875,-1.12726,-0.819253,-0.501089
113895773768,-1.12648,-0.815881,-0.499824
113895796030,-1.12077,-0.812762,-0.499624
113895806052,-1.1118,-0.807249,-0.497979
113895825628,-1.10083,-0.799252,-0.497586
113895848557,-1.08594,-0.787202,-0.49624
113895863157,-1.05648,-0.772479,-0.502603
113895886951,-1.03721,-0.740932,-0.510612
113895901290,-1.00894,-0.699938,-0.523048
113895923090,-0.972291,-0.649393,-0.539452
113895938934,-0.944827,-0.592341,-0.546189
113895968613,-0.911875,-0.536895,-0.551372
113895982948,-0.886859,-0.48922,-0.556226
113896005401,-0.862294,-0.458486,-0.566751
113896019789,-0.844829,-0.445539,-0.585678
113896042875,-0.837958,-0.445548,-0.605545
113896057306,-0.841342,-0.456378,-0.623495
113896079754,-0.850143,-0.476182,-0.633759
113896102958,-0.854307,-0.498816,-0.639409
