timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113883026775,-1,0,-2,0,4,0,2,-2
113883026775,0,-2,0,-1,0,1,0,-2
113883032610,0,0,-1,0,-3,0,0,1
113883032610,-1,0,-1,-2,-4,-1,-1,-1
113883033252,-1,-6,-2,-3,5,0,-1,0
113883033252,-2,5,0,-3,-3,-4,-5,-3
113883039432,-1,9,3,-2,-4,-4,-1,0
113883039432,0,-11,-5,1,3,1,2,-2
113883043101,-1,-14,-5,-1,-2,1,-1,-1
113883043101,0,1,-2,0,1,0,-2,0
113883045167,-1,-11,1,1,1,3,-1,-3
113883045167,-4,8,4,-2,-4,-3,0,0
113883092643,-1,4,2,1,-1,-3,0,0
113883092643,-1,-6,-1,-1,-2,-3,-3,-2
113883093474,-1,0,-2,-2,-5,-2,-2,-2
113883093474,1,4,1,1,0,-2,-6,-2
113883095034,-1,-1,0,-1,2,2,-1,1
113883095034,-1,1,-1,-1,-3,0,0,0
113883099356,-2,-1,-3,-1,-1,-1,0,-1
113883099356,-1,-7,-3,-2,0,1,3,1
113883101713,3,2,-1,-2,-6,-2,-1,0
113883101713,-1,-5,-1,-1,6,-1,2,-1
113883122878,-2,-2,-2,-2,0,-3,-2,-3
113883122878,1,4,1,1,0,0,-3,-2
113883126491,1,7,-1,2,-1,-1,-3,-2
113883126491,3,1,-3,-1,-1,2,5,4
113883127871,-1,-15,-2,-1,1,-1,-1,-3
113883127871,-5,-8,-4,-2,-2,-5,-3,-3
113883139615,-2,1,0,-2,-2,-4,-1,-3
113883139615,-3,-9,-2,0,-6,0,-2,-2
113883152110,1,8,-2,0,2,-1,1,1
113883152110,0,0,2,-1,-3,-2,-4,-2
113883157786,-2,-1,2,0,2,0,0,-1
113883157786,-4,5,-1,-2,-7,-4,-3,-2
113883204497,-2,-2,0,-1,0,-1,-4,-2
113883204497,0,-1,0,0,-1,-1,-2,1
113883205082,-1,-5,0,-3,0,2,1,1
113883205082,-1,1,0,0,-1,-1,-2,0
113883205929,0,-1,-2,-3,-2,-3,0,-1
113883205929,-2,5,-1,0,-2,-3,-4,-4
113883206907,2,4,-1,-1,1,1,0,1
113883206907,-1,6,2,0,0,1,0,0
113883235107,-2,-20,-4,-2,-1,0,-2,-1
113883235107,0,-8,-4,-3,-1,0,-3,-3
113883235758,-1,-1,2,0,-3,-3,-1,-4
113883235758,-1,-2,-1,-2,-5,-4,-3,-1
113883239857,-1,9,2,0,3,1,-1,-1
113883239857,-2,-1,-2,0,-2,-1,1,-1
113883264296,-2,0,-2,-2,-1,0,-1,0
113883264296,-2,-4,-1,1,2,2,-1,-3
113883265906,-2,1,1,0,0,1,-1,1
113883265906,1,-1,1,-2,-1,1,-1,2
113883266743,-2,4,1,-1,-1,-2,-1,-1
113883266743,1,-4,-4,-3,-3,-2,-2,-2
113883295784,0,2,-1,0,-2,-3,1,-2
113883295784,-2,10,3,1,2,-3,2,0
113883296557,0,-7,-6,-2,-1,-1,0,0
113883296557,-1,-4,-2,-2,3,3,1,-1
113883301278,1,-2,-3,-3,-2,0,-1,-3
113883301278,1,0,2,-4,-8,-5,0,-1
113883307301,-2,12,4,-1,-1,-3,-4,-1
113883307301,-4,-20,-8,0,10,3,-3,-2
113883316330,0,7,-1,-2,-3,0,1,0
113883316330,-2,-1,-1,1,1,-1,-3,-3
113883322428,-1,-1,0,-1,-7,-5,-4,-3
113883322428,0,8,3,-2,-6,-4,-2,-3
113883346933,-1,-3,-2,0,0,2,0,-1
113883346933,0,-2,-1,-2,0,0,0,1
113883347850,1,-1,0,2,1,0,0,-2
113883347850,-1,1,-4,-2,0,-2,1,0
113883369519,-1,-3,1,0,-3,-3,0,-2
113883369519,-2,-6,-7,-3,-1,-2,-3,-3
113883370329,0,-7,0,1,-2,-3,-3,-2
113883370329,1,2,-10,0,1,2,3,2
113883376396,1,5,3,-3,-3,-4,-4,-1
113883376396,1,-6,10,2,2,3,4,3
113883399420,-4,-7,-5,-3,-1,-2,-5,-4
113883399420,-4,-11,6,-1,-4,-5,-2,-2
113883415778,1,4,-3,0,1,0,1,1
113883415778,1,2,-4,-1,-6,0,-2,-1
113883416769,-2,-5,-5,-3,5,-2,-1,-2
113883416769,1,6,-1,2,-2,-2,0,0
113883428080,1,-3,-5,-3,7,1,-3,0
113883428080,-2,-8,-3,-3,-11,-5,-3,-2
113883428769,0,1,2,6,1,4,2,4
113883428769,-1,0,0,-3,5,1,-1,-1
113883436374,1,2,9,2,-2,0,1,0
113883436374,0,0,-6,-3,-3,-1,-2,-2
113883458909,0,3,0,-4,-5,-1,-3,-3
113883458909,-1,6,1,0,-6,-3,0,-3
113883466990,-2,-11,-1,-1,0,0,-4,-1
113883466990,-2,4,-1,-2,3,3,0,2
113883467917,-3,-3,12,1,-6,0,-1,-1
113883467917,1,1,5,1,3,-1,-4,-3
113883489326,-1,1,-5,1,-10,-5,0,-3
113883489326,-2,-7,-8,3,12,0,0,-2
113883490507,1,6,-1,-3,1,1,-2,-1
113883490507,0,-4,2,-1,-8,-1,-3,-2
113883512636,0,-2,-10,-5,-3,-2,-4,-1
113883512636,-2,4,2,-3,-6,-4,-1,-3
113883513518,1,2,-5,1,2,0,2,-1
113883513518,-2,-3,3,-3,-3,-4,-2,-1
113883517496,0,4,1,3,4,8,6,2
113883517496,2,4,-2,-2,2,0,-3,-1
113883541314,-1,-5,-10,-3,-7,-3,-2,-5
113883541314,0,1,-3,-4,-2,-2,0,4
113883542714,-2,1,0,0,-3,-4,-2,-1
113883542714,0,-1,5,2,1,-1,-1,-3
113883595183,0,-4,-2,-1,-2,-2,-1,-2
113883595183,-2,-3,-3,2,-4,-2,-2,-1
113883596598,-4,-1,1,-3,0,-1,-3,-2
113883596598,0,1,-2,-1,-3,1,2,3
113883597588,1,3,-4,-2,1,-3,-6,-1
113883597588,1,-3,4,-1,4,5,2,-2
113883601967,-3,-2,1,0,-1,-2,-2,-6
113883601967,-3,-3,-1,0,-3,-3,0,1
113883602732,-2,-4,-5,-4,-5,2,-2,-1
113883602732,2,5,3,0,2,-2,1,5
