timestamp,x,y,z,w
113942648183,0.550598,0.183044,0.398315,-0.710388
113942663713,0.550842,0.183167,0.398804,-0.7099
113942685133,0.551086,0.183105,0.399231,-0.709473
113942700182,0.551392,0.183105,0.399597,-0.709045
113942724479,0.551575,0.182983,0.399841,-0.70874
113942753065,0.551636,0.183044,0.400146,-0.708557
113942760144,0.551758,0.183411,0.40033,-0.708313
113942797514,0.551697,0.183777,0.400452,-0.70813
113942808162,0.551758,0.183899,0.400513,-0.708008
113942823886,0.552063,0.184021,0.400513,-0.707764
113942842427,0.552246,0.184021,0.400452,-0.707642
113942858904,0.552673,0.183838,0.400269,-0.707458
113942892074,0.552673,0.183838,0.400269,-0.707458
113942903577,0.552673,0.183838,0.400269,-0.707458
113942940902,0.552856,0.18396,0.399902,-0.707458
113942952481,0.552979,0.184265,0.399536,-0.70752
113942963022,0.553101,0.18457,0.399048,-0.707642
113942977302,0.553284,0.184937,0.398499,-0.707703
113943002955,0.553589,0.185181,0.397949,-0.707703
113943031089,0.553955,0.185364,0.397644,-0.70752
113943037276,0.554321,0.185547,0.397278,-0.707397
113943060454,0.554688,0.185547,0.397034,-0.707275
113943084472,0.554871,0.185425,0.396729,-0.707336
113943097545,0.554871,0.185364,0.396667,-0.707397
113943120681,0.554688,0.185364,0.396545,-0.707581
113943143118,0.554443,0.185364,0.396545,-0.707825
113943165712,0.554199,0.185669,0.396606,-0.707825
113943180690,0.554016,0.185974,0.396667,-0.707886
113943202930,0.553894,0.186218,0.396729,-0.707886
113943227105,0.553955,0.186462,0.396667,-0.707825
113943240550,0.553894,0.186768,0.396545,-0.707886
113943263150,0.553833,0.18689,0.396423,-0.707886
113943278835,0.554077,0.187012,0.39624,-0.707825
113943308067,0.554199,0.187378,0.396057,-0.707703
113943331267,0.554382,0.187805,0.395874,-0.707581
113943337506,0.554565,0.188354,0.395569,-0.707458
113943360015,0.554749,0.189087,0.395203,-0.707336
113943391322,0.554993,0.190002,0.394531,-0.707275
113943397496,0.555237,0.191101,0.393616,-0.707275
113943419900,0.555054,0.192322,0.392578,-0.707642
113943445108,0.555237,0.193604,0.391602,-0.707703
113943457596,0.555847,0.194763,0.390625,-0.707397
113943479995,0.556335,0.194885,0.389771,-0.707458
113943506583,0.555115,0.194824,0.387939,-0.709473
113943525710,0.554016,0.193481,0.386414,-0.711548
113943540044,0.551819,0.192261,0.383057,-0.715393
113943564401,0.545837,0.194763,0.376465,-0.722778
113943585713,0.536743,0.193909,0.371277,-0.732422
113943616161,0.527588,0.185425,0.363281,-0.745178
113943623052,0.508728,0.172363,0.3573,-0.764099
113943645489,0.493652,0.150574,0.354431,-0.779724
113943668594,0.480591,0.129395,0.345703,-0.795471
113943685940,0.468384,0.109802,0.338562,-0.808655
113943698917,0.453064,0.0949097,0.332275,-0.821777
113943719777,0.436951,0.0862427,0.332397,-0.83136
113943742730,0.429565,0.0852661,0.33905,-0.832642
113943758764,0.433411,0.0859375,0.348572,-0.826599
113943779771,0.444092,0.0888672,0.357117,-0.816895
113943803226,0.451721,0.0946045,0.363159,-0.809387
