timestamp,x,y,z,w
1512715433399322,0.439392,0.188599,0.4646,-0.7453
1512715433422338,0.439209,0.188293,0.463928,-0.745911
1512715433444325,0.438965,0.188049,0.463074,-0.746643
1512715433459324,0.439087,0.187744,0.461914,-0.747375
1512715433483325,0.438965,0.187378,0.460327,-0.748535
1512715433504325,0.438843,0.186584,0.458435,-0.749939
1512715433519327,0.439026,0.185608,0.456238,-0.751404
1512715433543330,0.43927,0.184509,0.453735,-0.753052
1512715433565346,0.439453,0.183228,0.451111,-0.754883
1512715433619336,0.439636,0.181763,0.448242,-0.756836
1512715433620349,0.439941,0.180115,0.445129,-0.75885
1512715433620349,0.439758,0.178284,0.441833,-0.761353
1512715433640335,0.439331,0.176208,0.438232,-0.764099
1512715433664337,0.439209,0.173706,0.434265,-0.767029
1512715433678338,0.439148,0.170715,0.429871,-0.770203
1512715433701338,0.439209,0.16748,0.424744,-0.773682
1512715433744342,0.438354,0.163818,0.418823,-0.778198
1512715433754343,0.436157,0.160217,0.41272,-0.783447
1512715433761341,0.434265,0.156372,0.406738,-0.788391
1512715433782345,0.433289,0.151672,0.400452,-0.79303
1512715433798344,0.432068,0.146912,0.393677,-0.797974
1512715433819345,0.42926,0.142883,0.387024,-0.803467
1512715433842347,0.426514,0.139648,0.380371,-0.808655
1512715433866347,0.423157,0.137329,0.374268,-0.813599
1512715433879348,0.420227,0.135254,0.368958,-0.817932
1512715433910486,0.417847,0.133118,0.364197,-0.821594
1512715433918353,0.415894,0.130676,0.359985,-0.824829
1512715433939391,0.414001,0.128235,0.35614,-0.827881
1512715433962354,0.412415,0.126343,0.3526,-0.830444
1512715433978358,0.410767,0.124451,0.349426,-0.832886
1512715433999396,0.408569,0.122437,0.346924,-0.835327
1512715434022361,0.404541,0.120667,0.345398,-0.838135
1512715434038361,0.407043,0.115784,0.342041,-0.838989
1512715434059506,0.405334,0.112732,0.33844,-0.841675
1512715434082371,0.401611,0.109924,0.33551,-0.845032
1512715434098368,0.397034,0.105408,0.33429,-0.848267
1512715434119370,0.399231,0.0990601,0.332642,-0.848572
1512715434142372,0.398987,0.09375,0.330872,-0.850037
1512715434166370,0.400452,0.0879517,0.328796,-0.850769
1512715434189389,0.398743,0.0819702,0.329407,-0.851929
1512715434210375,0.400635,0.0759888,0.329285,-0.851624
1512715434218377,0.399292,0.071167,0.331726,-0.851746
1512715434241380,0.404114,0.0637817,0.33252,-0.849731
1512715434262382,0.401733,0.05896,0.335632,-0.849976
1512715434278384,0.409729,0.0493774,0.337891,-0.845886
1512715434301386,0.416016,0.0430908,0.339539,-0.842468
1512715434322393,0.422729,0.0361328,0.340759,-0.838989
1512715434338392,0.429871,0.0299683,0.341797,-0.835144
1512715434360404,0.437073,0.0239868,0.343567,-0.830872
1512715434382390,0.445068,0.0178833,0.344727,-0.826294
1512715434398395,0.454102,0.0119019,0.344482,-0.821594
1512715434421394,0.46167,0.00671387,0.34314,-0.817993
1512715434444397,0.466797,0.00244141,0.341736,-0.815674
1512715434458398,0.470825,-0.00128174,0.340393,-0.813904
1512715434481398,0.474487,-0.00488281,0.338623,-0.8125
1512715434502398,0.477112,-0.0078125,0.336609,-0.811768
1512715434518402,0.478394,-0.0102539,0.334961,-0.811707
1512715434541440,0.479431,-0.0123901,0.333435,-0.811646
1512715434562402,0.480591,-0.0142212,0.332031,-0.811523
1512715434578403,0.48175,-0.015625,0.330566,-0.811401
1512715434601405,0.482971,-0.0165405,0.329407,-0.811157
1512715434616406,0.483887,-0.0169678,0.328491,-0.810974
1512715434646409,0.485046,-0.017395,0.327576,-0.810608
1512715434661418,0.486267,-0.0175781,0.326904,-0.810181
1512715434682410,0.486877,-0.0175171,0.326477,-0.809998
1512715434698411,0.486267,-0.0168457,0.326721,-0.810242
1512715434721413,0.486145,-0.0159912,0.327332,-0.81012
1512715434743413,0.487,-0.0153809,0.328003,-0.809326
1512715434757414,0.487915,-0.0151367,0.328735,-0.808472
1512715434780429,0.487976,-0.0147705,0.32959,-0.808105
1512715434794417,0.487488,-0.0142212,0.330444,-0.808044
1512715434817418,0.487488,-0.0137329,0.331055,-0.8078
1512715434840433,0.488037,-0.0134888,0.33136,-0.807373
1512715434854419,0.488525,-0.0135498,0.331421,-0.807007
1512715434877421,0.487793,-0.0134277,0.331787,-0.807373
1512715434900422,0.486328,-0.0130005,0.332214,-0.808044
1512715434922423,0.485718,-0.0126343,0.332703,-0.808228
1512715434937424,0.48584,-0.0122681,0.333252,-0.807922
1512715434960440,0.486084,-0.0119019,0.333984,-0.807495
1512715434974424,0.486206,-0.0113525,0.334839,-0.807068
1512715434998431,0.486206,-0.0108643,0.335938,-0.806641
1512715435020441,0.486389,-0.010437,0.337036,-0.806091
1512715435042430,0.486938,-0.0100708,0.337891,-0.805359
1512715435057464,0.487976,-0.00994873,0.338562,-0.804504
1512715435080448,0.488403,-0.00976563,0.339172,-0.803955
1512715435094436,0.488342,-0.00964355,0.339783,-0.803772
1512715435117487,0.488037,-0.00952148,0.340271,-0.803711
1512715435140494,0.487549,-0.00933838,0.340698,-0.803833
1512715435154440,0.48761,-0.00958252,0.341003,-0.80365
1512715435177441,0.487854,-0.0100708,0.340881,-0.803589
