timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51633920113,-2,-5,-2,-3,-2,-2,1,-1
51633920113,-2,2,2,-1,-4,-3,-4,-4
51633921129,-2,-2,-2,5,0,-1,-1,-2
51633921129,1,0,-4,-10,1,-1,1,0
51633921803,-1,-1,2,6,1,-1,0,0
51633921803,-12,-4,-2,-6,-3,-2,-2,-5
51633926153,3,-7,-3,-3,-5,-5,-2,-1
51633926153,-5,0,0,1,2,2,0,-3
51633927612,-3,-2,0,0,4,1,-1,-2
51633927612,4,0,1,3,3,3,1,3
51633931842,5,4,0,-6,-4,-3,-3,2
51633931842,4,-2,-3,1,1,0,1,0
51633940560,-12,-2,-6,-13,-4,-4,-4,-8
51633940560,4,-1,5,14,4,-1,3,3
51633955459,-3,1,0,-3,-4,2,0,-1
51633955459,0,-3,-1,1,-2,-2,-2,0
51633961763,2,1,0,0,-4,0,-1,1
51633961763,-1,0,-7,-8,4,-1,0,0
51633976790,-5,4,7,0,-12,-2,0,-3
51633976790,-4,-6,-1,1,1,-1,-1,-2
51633985505,3,-2,-1,-4,-2,-1,-1,0
51633985505,0,-3,1,3,-2,-1,-2,-3
51633999158,3,0,3,-1,6,0,-1,2
51633999158,-5,-1,-10,3,-6,-3,-1,-2
51634044032,0,0,1,0,0,-5,-1,-2
51634044032,3,0,-2,-9,-4,-2,-1,0
51634051443,0,1,2,4,-3,-3,-1,-1
51634051443,-6,-4,5,3,-1,2,-1,-5
51634058968,-1,-3,-2,-2,0,0,0,-3
51634058968,-2,-2,2,6,2,0,-2,-1
51634066420,0,3,-5,-12,-6,-2,-1,-1
51634066420,1,-3,-3,0,0,-2,-3,-1
51634081390,0,1,0,-1,-4,-1,0,0
51634081390,-1,1,1,2,4,1,2,-1
51634091616,-1,0,7,2,-6,-3,-2,0
51634091616,-1,-2,-9,-11,-2,-2,0,1
51634093336,-2,-1,0,2,0,3,-3,0
51634093336,1,-3,-3,1,0,0,-1,1
51634094301,0,-1,4,4,7,0,0,0
51634094301,2,5,-2,-9,-5,-3,-2,0
51634098632,0,5,4,-2,0,1,0,-1
51634098632,-5,-4,2,7,1,-4,-3,-4
51634099485,-2,-8,-13,-2,3,0,0,-1
51634099485,1,0,-4,4,2,1,0,-2
51634111685,4,3,0,-4,-2,-2,1,2
51634111685,-4,-5,-8,-10,-3,-2,0,-1
51634118954,-1,-1,-1,0,-1,2,-1,0
51634118954,-6,-2,1,7,0,1,-3,-4
51634134153,1,-3,-12,-12,-4,-2,-1,0
51634134153,-7,2,1,-2,-4,-2,-4,-7
51634141560,3,-1,1,6,1,-2,-1,-1
51634141560,0,-4,-5,-4,-2,-1,3,0
51634156659,-4,-3,1,8,2,-3,-3,-1
51634156659,1,4,6,3,6,1,-2,1
51634163992,2,-4,-15,-25,-15,-3,-1,-1
51634163992,2,6,12,3,-2,-3,-2,-4
51634179609,-7,-12,-7,10,3,-3,-2,-3
51634179609,5,3,1,-2,-4,1,1,3
51634180380,-1,5,3,-9,-1,1,0,0
51634180380,2,-7,-19,-18,-2,0,-1,0
51634201461,-5,0,13,22,1,1,-1,-1
51634201461,-4,-5,15,21,6,3,1,-4
51634209102,-1,-6,-27,-8,16,0,-1,0
51634209102,4,11,-2,0,1,-2,-1,2
51634224075,6,2,-3,-20,-11,-2,-1,-1
51634224075,-3,-5,-9,-6,-15,-10,-3,0
51634231497,-1,16,19,8,-2,1,1,-1
51634231497,-6,-21,-6,2,-1,0,-2,0
51634246571,3,8,1,2,11,-3,0,1
51634246571,-2,-6,-2,-3,2,0,-1,-1
51634253991,-1,-9,-4,3,-1,4,1,-1
51634253991,-2,1,5,-1,0,6,1,1
51634263711,-1,7,16,-13,-11,-3,-5,0
51634263711,24,11,-45,-9,-4,-1,-2,-1
51634264442,-26,-33,16,14,0,-8,-7,-10
51634264442,-5,-1,-14,-1,2,-1,-1,-3
51634270507,-4,-7,6,1,0,4,2,-1
51634270507,11,18,-4,-13,3,1,8,12
51634276433,12,13,6,7,0,-3,0,5
51634276433,-10,1,13,0,-4,-2,-4,-6
51634291471,-3,-16,-19,-10,-7,-4,-6,-7
51634291471,-7,-7,4,2,0,-4,-4,-1
51634299137,17,24,17,12,3,10,3,3
51634299137,-8,-1,-6,-9,-6,-7,-1,3
51634314001,5,8,7,17,4,-5,-1,2
51634314001,-17,-28,-2,-16,2,16,3,-5
51634321530,3,16,1,2,-2,-10,-4,0
51634321530,10,-6,2,4,2,1,-3,-6
51634336811,-12,-9,2,-5,-1,-3,-3,-6
51634336811,4,22,24,15,-2,-4,-1,1
51634343984,-21,-35,-23,-22,-7,-1,-5,-7
51634343984,6,10,5,1,3,1,3,5
51634359780,11,17,6,6,4,5,3,5
51634359780,4,14,12,-3,6,5,4,6
51634360343,14,-9,-21,-8,-7,-3,-2,1
51634360343,14,21,11,12,11,4,1,2
51634374047,-12,-22,-17,-21,-9,-2,-3,-5
51634374047,-14,-9,9,22,1,-2,-3,-5
51634381584,-1,-2,3,4,0,-7,-5,-3
51634381584,9,16,-3,1,-1,-3,2,6
51634411468,6,7,-6,-5,1,-1,1,-1
51634411468,-12,-19,-8,-10,-2,6,-1,-4
51634418940,-1,9,-1,-8,-8,2,0,0
51634418940,-9,-19,8,6,-2,-2,-4,-5
51634436079,12,31,12,15,14,6,3,8
