timestamp,roll,pitch,yaw
51728360276,0.654727,0.638291,-1.00542
51728383988,0.657741,0.638358,-1.00416
51728405312,0.659771,0.637706,-1.00265
51728420205,0.660121,0.636954,-1.00157
51728450845,0.658899,0.636848,-1.0011
51728465510,0.658539,0.636367,-1.00057
51728510465,0.661183,0.635649,-0.999661
51728517765,0.664884,0.634845,-0.998053
51728548743,0.667128,0.634374,-0.996649
51728585223,0.665728,0.634665,-0.995152
51728600131,0.666135,0.634714,-0.99479
51728620467,0.668473,0.634068,-0.994396
51728623520,0.671023,0.633158,-0.993172
51728646390,0.672053,0.632347,-0.992009
51728689993,0.673625,0.631466,-0.990601
51728697556,0.675101,0.630872,-0.989374
51728713141,0.676119,0.629891,-0.987583
51728727500,0.678702,0.628823,-0.985789
51728750048,0.682989,0.627279,-0.982687
51728772524,0.686928,0.624568,-0.978548
51728789654,0.690603,0.620689,-0.973498
51728817545,0.693713,0.61683,-0.969276
51728840009,0.695927,0.613582,-0.966262
51728862569,0.697001,0.609201,-0.964511
51728880366,0.698603,0.604654,-0.963634
51728885128,0.700884,0.599789,-0.961688
51728922560,0.706552,0.594942,-0.956141
51728945012,0.707885,0.590455,-0.951979
51728963497,0.696598,0.585773,-0.951586
51728968436,0.676747,0.58242,-0.954617
51728990105,0.664178,0.579546,-0.955973
51729012786,0.659954,0.573812,-0.95732
51729035210,0.658726,0.565501,-0.958352
51729052138,0.64718,0.558828,-0.96229
51729065064,0.627786,0.548613,-0.968432
51729095202,0.603534,0.538962,-0.976273
51729117788,0.598343,0.518624,-0.981782
51729134664,0.583548,0.495389,-0.986536
51729141614,0.564097,0.467307,-0.994573
51729170248,0.551478,0.440781,-0.999518
51729192584,0.538653,0.417076,-1.00321
51729215208,0.529354,0.398367,-1.00487
51729225528,0.522002,0.385052,-1.00687
51729252533,0.514023,0.378221,-1.00955
51729282766,0.507065,0.376824,-1.01316
51729307264,0.504391,0.379299,-1.01605
51729309539,0.506347,0.383832,-1.01752
51729320204,0.508676,0.389637,-1.01907
51729342625,0.511233,0.394513,-1.02048
51729365039,0.513321,0.398536,-1.0214
51729387806,0.51411,0.401047,-1.02188
51729410217,0.51543,0.402007,-1.02196
51729432659,0.514809,0.402313,-1.02227
51729462708,0.513355,0.40154,-1.02293
51729480333,0.513128,0.400716,-1.02335
51729485730,0.512802,0.400074,-1.02407
51729500136,0.512148,0.40014,-1.02457
51729522663,0.511012,0.400527,-1.02472
51729545249,0.510451,0.401351,-1.02481
51729568294,0.510414,0.402255,-1.02497
51729582693,0.511918,0.404077,-1.02477
51729620193,0.51258,0.40578,-1.024
51729652790,0.512734,0.407534,-1.02339
51729655164,0.513311,0.408903,-1.02272
51729665185,0.513271,0.409624,-1.02199
51729687736,0.513732,0.409667,-1.02133
51729710140,0.514095,0.409648,-1.02071
51729732682,0.514464,0.409588,-1.01992
51729743154,0.515736,0.410441,-1.01942
51729762639,0.516477,0.411489,-1.01878
51729785171,0.516676,0.412308,-1.01832
51729807706,0.517436,0.413458,-1.01823
51729824027,0.518708,0.414568,-1.01847
51729837652,0.519064,0.415296,-1.01911
51729860005,0.51966,0.415866,-1.01928
51729882639,0.51945,0.416538,-1.01949
51729914629,0.52073,0.417609,-1.01956
51729927836,0.524451,0.419031,-1.01893
51729950251,0.527111,0.419624,-1.01822
51729972693,0.527025,0.419477,-1.01792
