timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113942810169,0,7,-10,-3,-2,0,1,1
113942810169,-2,-11,13,-2,3,-3,-3,-3
113942811107,-2,6,-3,-4,-5,-6,-1,-3
113942811107,-1,-2,-2,2,-2,-3,-1,-4
113942812421,2,1,-1,1,5,3,2,-1
113942812421,-2,0,-6,-5,2,3,2,2
113942813193,1,0,1,-13,-3,-2,-3,1
113942813193,-2,-1,0,16,-4,0,-4,-1
113942821807,-2,2,4,5,0,-2,-2,-1
113942821807,-1,-5,-5,0,-4,-2,1,-1
113942836122,0,-4,14,6,2,-3,-3,-3
113942836122,-1,-3,-16,-12,-1,-5,-1,1
113942837731,-2,-2,0,-13,0,-2,-2,-3
113942837731,-1,8,1,2,-1,1,3,-2
113942851091,0,8,-2,-1,-1,1,1,0
113942851091,1,-14,8,0,1,-1,-2,-3
113942858112,-1,1,-1,3,-3,-1,-6,-3
113942858112,-4,-16,-8,-6,-3,-3,-6,-7
113942866112,-1,-3,-7,1,-8,-2,-2,-3
113942866112,1,9,-3,-3,9,-2,-1,1
113942889910,-2,-5,2,-5,1,0,4,1
113942889910,2,5,1,7,2,0,-1,0
113942893188,-1,-2,-2,4,7,7,4,5
113942893188,-2,0,1,-2,-7,-1,0,-4
113942895200,-1,0,-4,-7,-3,-4,1,-1
113942895200,1,4,-6,-3,-1,-5,-5,-2
113942950121,0,7,2,-3,2,2,3,4
113942950121,0,-5,1,-3,-2,-3,-4,-1
113942950791,-1,-14,-4,10,-1,0,-4,-2
113942950791,1,11,3,1,-1,2,2,2
113942951532,0,-7,-5,1,6,-3,-4,-6
113942951532,-2,9,2,-7,-1,0,3,2
113942955625,-3,6,-3,-10,-1,-2,0,5
113942955625,-3,-3,0,0,-2,-3,-2,-3
113942956272,-1,3,4,7,-4,0,-1,-6
113942956272,-3,-7,-2,5,0,1,-3,-1
113942963740,2,-6,-6,-12,-1,1,-1,0
113942963740,1,-5,-5,-5,-2,-1,-3,1
113942969753,-1,3,-1,-9,-3,-4,-6,-4
113942969753,0,3,3,3,-1,-2,0,-2
113942984798,-3,-8,-3,11,-2,-1,1,0
113942984798,-1,5,4,0,0,-2,-1,1
113943001109,-2,-13,-10,-11,-3,1,2,-2
113943001109,-3,-1,-1,-1,-4,-3,-5,-3
113943003686,-1,8,8,11,-7,-2,-2,-3
113943003686,-2,-16,-5,1,8,2,4,-1
113943014841,2,1,-4,3,9,4,0,3
113943014841,-2,2,4,-6,-3,2,2,2
113943031901,-1,8,-1,-9,-4,-5,-1,-2
