timestamp,x,y,z
1512716536352808,0.667969,0.203613,0.774414
1512716536368806,0.661133,0.200195,0.769531
1512716536389857,0.655273,0.196289,0.78418
1512716536420810,0.64502,0.203613,0.776367
1512716536427857,0.639648,0.213867,0.774902
1512716536450811,0.637207,0.212402,0.776367
1512716536472814,0.631836,0.20459,0.777344
1512716536487993,0.636719,0.20459,0.773926
1512716536510814,0.635254,0.210938,0.774902
1512716536556822,0.63623,0.212402,0.76709
1512716536557833,0.646484,0.212402,0.769531
1512716536570817,0.64502,0.213867,0.770508
1512716536592822,0.644043,0.210938,0.777832
1512716536608837,0.644043,0.20752,0.779785
1512716536630821,0.645508,0.200684,0.774414
1512716536674869,0.656738,0.198242,0.77832
1512716536684889,0.663086,0.187988,0.800293
1512716536690824,0.66748,0.191406,0.800781
1512716536712850,0.666992,0.191895,0.805176
1512716536728846,0.672852,0.204102,0.812012
1512716536749882,0.675293,0.220703,0.82373
1512716536772850,0.670898,0.225098,0.825684
1512716536788887,0.662109,0.254883,0.825684
1512716536809881,0.63916,0.260742,0.828613
1512716536832854,0.608398,0.271484,0.833008
1512716536848883,0.591797,0.23584,0.81543
1512716536869886,0.529297,0.254395,0.813965
1512716536892857,0.527344,0.278809,0.813477
1512716536908886,0.545898,0.290039,0.821289
1512716536929895,0.532715,0.302734,0.812012
1512716536952862,0.535156,0.296875,0.838379
1512716536968860,0.500488,0.24707,0.779785
1512716536989895,0.508301,0.233887,0.856934
1512716537012859,0.441406,0.318848,0.958496
1512716537028894,0.40918,0.198242,0.834473
1512716537050850,0.447266,0.379395,0.941895
1512716537072870,0.389648,0.245605,0.835449
1512716537088901,0.428711,0.288574,0.896973
1512716537110853,0.319824,0.342285,0.852051
1512716537132873,0.341309,0.369629,0.818848
1512716537148905,0.412598,0.258301,0.890137
1512716537170857,0.385742,0.153809,0.913574
1512716537192877,0.399414,0.20752,0.937988
1512716537208908,0.392578,0.216309,0.949219
1512716537230862,0.400391,0.193848,0.945313
1512716537252874,0.393066,0.198242,0.938965
1512716537268911,0.386719,0.250977,0.90332
1512716537290865,0.38916,0.275879,0.893555
1512716537305865,0.396973,0.24707,0.905762
1512716537328914,0.399414,0.210449,0.914063
1512716537350870,0.380371,0.215332,0.917969
1512716537371870,0.374512,0.230469,0.910645
1512716537388916,0.375,0.241699,0.912598
1512716537410871,0.394043,0.234863,0.912109
1512716537431874,0.400879,0.213379,0.914063
1512716537448924,0.416992,0.192871,0.93457
1512716537470874,0.435547,0.202637,0.932617
1512716537491878,0.45752,0.213379,0.925293
1512716537508924,0.46582,0.229004,0.916992
1512716537530928,0.479004,0.23877,0.924805
1512716537544925,0.499023,0.219727,0.923828
1512716537567894,0.491699,0.19873,0.932129
1512716537589880,0.484375,0.230469,0.920898
1512716537604882,0.471191,0.244629,0.914063
1512716537630885,0.467773,0.230469,0.916504
1512716537650887,0.469727,0.216309,0.924316
1512716537664931,0.461426,0.21582,0.92334
1512716537686887,0.446289,0.228516,0.918945
1512716537709888,0.438965,0.231934,0.916016
1512716537740891,0.43457,0.227539,0.913086
1512716537746891,0.42627,0.223145,0.916992
1512716537769892,0.426758,0.227539,0.912109
1512716537802941,0.42041,0.220703,0.905273
1512716537806895,0.428711,0.216309,0.898438
1512716537829893,0.431641,0.213867,0.899902
1512716537861031,0.439941,0.211426,0.894043
1512716537867030,0.452148,0.209961,0.899902
1512716537906899,0.45459,0.215332,0.899414
1512716537912949,0.463867,0.219238,0.897949
1512716537926905,0.471191,0.218262,0.892578
1512716537974921,0.475586,0.202637,0.899902
1512716537977949,0.486816,0.193359,0.899902
1512716537986908,0.508789,0.169922,0.888672
1512716538018955,0.508301,0.172852,0.882324
1512716538024955,0.497559,0.192383,0.867188
