timestamp,roll,pitch,yaw
68685259699,-0.643312,-0.943499,1.28902
68685283264,-0.641158,-0.949484,1.28815
68685298248,-0.639385,-0.954968,1.28658
68685319859,-0.638417,-0.959579,1.28471
68685343606,-0.637706,-0.964057,1.28276
68685358524,-0.634229,-0.968142,1.27932
68685404041,-0.628333,-0.972217,1.27405
68685406278,-0.620854,-0.975946,1.26697
68685418537,-0.612942,-0.9795,1.25905
68685440463,-0.605644,-0.982734,1.25162
68685456158,-0.599029,-0.985585,1.24431
68685478322,-0.593369,-0.989047,1.23796
68685522227,-0.588386,-0.992524,1.23148
68685532235,-0.58432,-0.995573,1.22645
68685538444,-0.582875,-0.999193,1.22388
68685560287,-0.583248,-1.00327,1.222
68685575912,-0.585518,-1.00734,1.22082
68685597118,-0.588545,-1.01085,1.22046
68685620296,-0.588246,-1.01472,1.21642
68685635950,-0.58976,-1.01854,1.21107
68685657165,-0.591543,-1.02164,1.20562
68685680285,-0.593153,-1.02451,1.20087
68685695997,-0.59199,-1.02686,1.19625
68685717130,-0.589593,-1.02877,1.19233
68685740329,-0.585818,-1.03012,1.18876
68685755975,-0.581084,-1.03068,1.18538
68685777130,-0.577149,-1.03101,1.18306
68685800407,-0.572601,-1.03221,1.18032
68685816036,-0.56752,-1.03335,1.17548
68685837154,-0.566132,-1.0352,1.17216
68685860296,-0.565773,-1.0369,1.16913
68685875959,-0.564112,-1.03849,1.16611
68685897060,-0.564132,-1.04005,1.1634
68685920370,-0.567254,-1.04091,1.16338
68685936017,-0.570447,-1.04106,1.16299
68685958397,-0.57115,-1.03984,1.16069
68685980300,-0.571075,-1.0374,1.15745
68685995957,-0.571602,-1.03397,1.15463
68686018394,-0.572147,-1.02988,1.15194
68686040323,-0.574454,-1.02593,1.15161
68686055962,-0.575763,-1.02121,1.15203
68686078647,-0.575068,-1.01471,1.15195
68686100294,-0.575647,-1.00871,1.15226
68686116065,-0.580403,-1.0024,1.15719
68686138441,-0.581307,-0.995449,1.16028
68686160370,-0.57789,-0.9883,1.1597
68686176061,-0.57268,-0.979958,1.15718
68686198520,-0.568253,-0.972914,1.15392
68686219783,-0.553954,-0.968883,1.14263
68686235870,-0.538202,-0.964369,1.13072
68686258484,-0.514301,-0.958652,1.1135
68686279678,-0.494894,-0.953396,1.09671
68686295894,-0.502568,-0.937946,1.10008
68686318404,-0.524234,-0.92059,1.11004
68686339652,-0.5366,-0.90006,1.11996
68686355940,-0.541296,-0.878496,1.12769
68686378503,-0.536475,-0.856425,1.12834
68686399719,-0.51375,-0.839693,1.11897
68686416034,-0.490287,-0.830319,1.10897
68686438390,-0.472979,-0.825978,1.10016
68686459719,-0.471549,-0.827303,1.09985
68686475972,-0.480718,-0.831948,1.1055
68686498513,-0.491303,-0.838703,1.11215
68686521058,-0.502036,-0.847777,1.11986
68686544118,-0.510816,-0.857389,1.12536
68686565208,-0.518161,-0.867032,1.13062
68686580884,-0.525791,-0.8762,1.13593
68686604192,-0.532433,-0.883103,1.14062
68686625139,-0.538894,-0.888031,1.14653
68686640930,-0.542776,-0.891174,1.15133
68686664168,-0.544145,-0.892275,1.15493
68686685376,-0.544226,-0.893166,1.15916
68686700947,-0.541939,-0.893299,1.16186
68686724070,-0.539712,-0.892847,1.16505
68686738578,-0.537476,-0.893367,1.16815
68686761002,-0.534753,-0.893991,1.17086
68686774738,-0.534791,-0.895865,1.17578
68686797837,-0.534813,-0.897901,1.18018
68686820370,-0.534575,-0.899015,1.18453
68686834825,-0.535349,-0.900785,1.18986
68686857837,-0.535561,-0.902204,1.19405
68686871987,-0.535015,-0.903859,1.19839
68686894660,-0.535277,-0.905888,1.20296
