timestamp,x,y,z
53328075719,0.3125,1.6875,-3.25
53328077307,2.375,2.125,-4
53328082037,1.4375,4.5625,-3.75
53328105963,-1.8125,4,-1.5
53328127116,-3.875,2.375,0.8125
53328143318,-4.625,0.375,2.6875
53328164762,-3.625,0.125,3.5625
53328188427,-3.25,0.3125,2.9375
53328218874,-4.625,1.1875,2.3125
53328228135,-8.875,2.625,3.1875
53328249059,-10.0625,3.9375,3.6875
53328271654,-11.0625,6.4375,3.875
53328286346,-15.6875,4.5625,4
53328312008,-28.6875,5.875,4.75
53328352076,-25.625,9,-0.5
53328362163,-12.6875,4.6875,6.9375
53328376513,-15.6875,-1.125,16.875
53328383405,-16,-1.625,19.75
53328406456,-6.125,-1.1875,21.875
53328427090,3.0625,-17.4375,38
53328453053,-37.8125,-43.8125,54.5
53328465763,-41.375,-55.8125,38.0625
53328487014,26.5625,-64.9375,44.125
53328503282,74.375,-58.875,57.375
53328534001,110.438,-86.125,82.5625
53328547063,41.625,-91.5625,94.1875
53328571459,-91,-75.5,71.8125
53328585844,-156.938,-52.25,41.875
53328608307,-123.812,-34.0625,31.875
53328622592,-20.75,-18,27.4375
53328645164,62.3125,-4.1875,17.125
53328684513,60.875,4.4375,5.9375
53328687105,14.6875,5.9375,-5.6875
53328713306,-15.75,7.0625,-16.1875
53328727606,-13.125,10.6875,-21.6875
53328752178,8.125,14.8125,-22.5
53328765084,24.6875,21.0625,-21
53328787730,27.0625,22.8125,-20.625
53328802671,25.4375,18,-17.75
53328833484,20.625,11.0625,-17.9375
53328847660,5.0625,6.625,-14.875
53328862564,-3.5,2,-9.625
53328893191,0,0.25,-7.375
53328907590,6.5,-1.625,-4.0625
53328938309,4.8125,-2.125,-1.4375
53328953123,-3.3125,-3.3125,0.125
53328960739,-7.6875,-4.625,0.875
53328990583,-8.1875,-3.4375,0.5
53329004979,-2.3125,-2.0625,-1
53329019382,3,-1.875,-0.5
53329042612,3.9375,-1.625,-1.375
53329066478,1,-2.5,-3.375
53329079471,-2.3125,-1.4375,-5.1875
53329102455,-2.25,0.25,-6.375
53329125345,1.4375,0.875,-5.875
53329140818,4.8125,1.0625,-3.25
53329171498,4,0.0625,-0.4375
53329185148,0.75,-0.625,1.25
53329200730,-4.5,-1.8125,3.9375
53329237335,-4.6875,-0.375,5.125
53329248549,-1.6875,0,6.5
53329267363,-4.6875,-0.4375,6.4375
53329282593,-7.375,-1.375,4.6875
53329306417,-4.5,-1.4375,2.4375
53329319508,-1.9375,0.0625,0.1875
53329359735,0.5625,0.25,-1.1875
53329364282,3.0625,-0.875,-3.375
53329390436,-0.25,-1.25,-4.1875
53329403294,-0.4375,-1.375,-4.5625
