timestamp,x,y,z,w
113948917711,0.54187,0.157349,0.425354,-0.707581
113948932554,0.541931,0.158142,0.425049,-0.70752
113948956370,0.54187,0.159119,0.424744,-0.70752
113948977670,0.541626,0.160095,0.4245,-0.707703
113948992531,0.541382,0.16095,0.424255,-0.707825
113949023921,0.541016,0.161926,0.424133,-0.707947
113949045908,0.540833,0.16272,0.424133,-0.707886
113949058718,0.540894,0.163269,0.424133,-0.707764
113949075668,0.541016,0.163818,0.424133,-0.70752
113949106505,0.541016,0.164368,0.424072,-0.707397
113949114322,0.540955,0.164856,0.424133,-0.707336
113949135828,0.540894,0.165283,0.424194,-0.707214
113949172312,0.540894,0.165466,0.424194,-0.707214
113949182608,0.540833,0.165466,0.424194,-0.707214
113949196280,0.541016,0.165588,0.424316,-0.70697
113949217401,0.541016,0.165588,0.424316,-0.70697
113949233838,0.540955,0.165833,0.424316,-0.70697
113949256316,0.540771,0.165955,0.424255,-0.707092
113949272791,0.540771,0.166016,0.424316,-0.707092
113949301333,0.54071,0.166016,0.424316,-0.707092
113949323733,0.541016,0.165894,0.424255,-0.706909
113949338213,0.541321,0.16571,0.424316,-0.706726
113949353058,0.541626,0.165466,0.424377,-0.706482
113949376776,0.54187,0.165283,0.424438,-0.706299
113949397989,0.542114,0.164917,0.4245,-0.706116
113949413082,0.542542,0.164612,0.424561,-0.705872
113949436482,0.542908,0.164185,0.424622,-0.705627
113949449981,0.543213,0.163818,0.424622,-0.705505
113949472896,0.543457,0.163635,0.424622,-0.705383
113949495909,0.543823,0.163391,0.424561,-0.7052
113949509777,0.544189,0.163147,0.424377,-0.705078
113949532955,0.544556,0.163025,0.424194,-0.704956
113949555446,0.544861,0.162964,0.423889,-0.704895
113949569776,0.545105,0.162903,0.423462,-0.704956
113949600401,0.545532,0.162903,0.422852,-0.705017
113949615470,0.545898,0.163025,0.422241,-0.705017
113949637973,0.546265,0.163269,0.421509,-0.705139
113949660596,0.546753,0.163757,0.420532,-0.705261
113949675428,0.546936,0.164307,0.419495,-0.705627
113949691889,0.546936,0.164978,0.418396,-0.706116
113949712963,0.546875,0.165649,0.417236,-0.706665
113949735456,0.54657,0.16626,0.416077,-0.707458
113949750430,0.546082,0.166748,0.414978,-0.708313
113949773144,0.545593,0.167358,0.413818,-0.70929
113949795511,0.545166,0.168152,0.412231,-0.710327
113949809981,0.54425,0.16925,0.410645,-0.71167
113949833197,0.542847,0.169922,0.409973,-0.713013
113949856922,0.541626,0.169189,0.409241,-0.714478
113949878874,0.53894,0.168518,0.407288,-0.717834
113949892948,0.534729,0.167664,0.404419,-0.722717
113949915432,0.531555,0.164795,0.402039,-0.727051
113949938579,0.525391,0.159546,0.396729,-0.735596
113949953136,0.51355,0.157104,0.389893,-0.748047
113949975539,0.498779,0.158508,0.382874,-0.76123
113949991368,0.48761,0.156738,0.374817,-0.772766
113950013011,0.476868,0.142334,0.371216,-0.783875
113950035488,0.467529,0.126953,0.363953,-0.795532
113950049983,0.45282,0.113342,0.35791,-0.808716
113950072957,0.442932,0.101196,0.354431,-0.817261
113950095634,0.434143,0.0918579,0.353821,-0.823364
113950109939,0.42865,0.0892944,0.357239,-0.825012
