timestamp,x,y,z
113891887847,0.718262,-0.63623,0.32666
113891918191,0.706055,-0.63623,0.316406
113891926109,0.708008,-0.632812,0.312012
113891956236,0.712891,-0.648438,0.330566
113891971896,0.71582,-0.644043,0.335938
113892001230,0.720215,-0.63916,0.330078
113892002793,0.711426,-0.64502,0.330566
113892030506,0.70752,-0.650879,0.318359
113892053081,0.710449,-0.635742,0.317383
113892092774,0.708008,-0.63623,0.320312
113892093504,0.710938,-0.634766,0.321289
113892116670,0.717285,-0.649414,0.32373
113892137642,0.720215,-0.654785,0.332031
113892143268,0.717285,-0.642578,0.318848
113892169804,0.715332,-0.64209,0.320312
113892183416,0.715332,-0.641113,0.322266
113892205316,0.712891,-0.634277,0.304688
113892227029,0.713867,-0.63916,0.315918
113892258444,0.712891,-0.64209,0.32959
113892317711,0.711914,-0.637695,0.327637
113892318358,0.712891,-0.641113,0.332031
113892334069,0.715332,-0.641113,0.317871
113892335067,0.711914,-0.643066,0.308105
113892371647,0.718262,-0.642578,0.313965
113892384899,0.712891,-0.637695,0.310547
113892393792,0.712402,-0.638672,0.318848
113892424002,0.720215,-0.647461,0.322266
113892445007,0.718262,-0.64502,0.318848
113892447402,0.717773,-0.642578,0.317871
113892476547,0.719727,-0.643555,0.316406
113892481297,0.721191,-0.636719,0.303711
113892528384,0.719238,-0.63623,0.309082
113892534468,0.71875,-0.647461,0.3125
113892556348,0.72168,-0.648438,0.309082
113892587648,0.718262,-0.646973,0.309082
113892590010,0.716797,-0.644043,0.31543
113892608033,0.716309,-0.64502,0.308105
113892625559,0.71582,-0.644531,0.299805
113892648582,0.719727,-0.633301,0.301758
113892669576,0.713379,-0.637695,0.29834
113892692691,0.719727,-0.641602,0.304688
113892721867,0.714355,-0.637207,0.319824
113892724380,0.720703,-0.643066,0.312012
113892753440,0.723633,-0.643555,0.303711
113892781276,0.719727,-0.643555,0.297363
113892813270,0.724609,-0.654785,0.292969
113892834946,0.722656,-0.663086,0.307617
113892837333,0.727539,-0.660156,0.308594
113892865015,0.719238,-0.677734,0.30957
113892867447,0.719727,-0.666016,0.311035
113892887614,0.710449,-0.655762,0.310059
113892917594,0.708496,-0.659668,0.297363
113892923073,0.702637,-0.663574,0.301758
113892947156,0.705566,-0.67334,0.29541
113892969458,0.713379,-0.67041,0.305176
113892998407,0.722656,-0.635254,0.313965
113893015394,0.714844,-0.601074,0.332031
113893022840,0.693848,-0.634766,0.322754
113893052682,0.706055,-0.663086,0.31543
113893081953,0.712891,-0.65918,0.306641
113893084258,0.729492,-0.616699,0.289551
113893112069,0.740723,-0.629883,0.28125
113893127051,0.754883,-0.671387,0.263672
113893141250,0.765625,-0.638184,0.279297
113893178788,0.782715,-0.712891,0.282227
113893185652,0.830078,-0.815918,0.301758
113893201411,0.853516,-0.890625,0.254395
113893225382,0.737305,-0.603027,0.363281
113893246977,0.844238,-0.365234,0.430176
113893293310,0.869629,-0.625977,0.26123
113893298109,0.714844,-0.47168,0.17627
113893307167,0.727539,-0.877441,0.450195
113893330545,0.628906,-0.588867,0.440918
113893345449,0.452637,-0.765137,0.367188
113893366990,0.648926,-0.484863,0.569824
113893389517,0.466797,-0.498047,0.539551
113893403935,0.280273,-0.27832,0.509277
113893426983,0.324219,-0.368652,0.612793
113893448038,0.328125,-0.54541,0.569824
113893463818,0.36377,-0.655273,0.581543
