timestamp,roll,pitch,yaw
51614913405,0.671217,0.449087,-1.01582
51614928679,0.667039,0.447349,-1.01642
51614950058,0.663742,0.444938,-1.01705
51614973645,0.662993,0.441633,-1.01815
51614988650,0.664138,0.437765,-1.01902
51615009972,0.663701,0.43325,-1.01992
51615033674,0.663682,0.427911,-1.021
51615063686,0.664862,0.421193,-1.0216
51615100008,0.666369,0.414139,-1.02228
51615120281,0.669883,0.405708,-1.02173
51615123941,0.672945,0.396943,-1.01976
51615131153,0.670696,0.388117,-1.01835
51615152724,0.665076,0.378802,-1.01734
51615175124,0.660816,0.368848,-1.01607
51615197831,0.659245,0.358153,-1.01358
51615235037,0.655073,0.345677,-1.01125
51615242478,0.645059,0.331719,-1.00934
51615279985,0.634707,0.318081,-1.00824
51615291634,0.621703,0.306634,-1.00953
51615296957,0.620862,0.291423,-1.00805
51615309759,0.617865,0.276532,-1.0057
51615339950,0.611138,0.257376,-1.00762
51615362521,0.602229,0.239665,-1.01071
51615379475,0.597339,0.219023,-1.01005
51615400049,0.591644,0.196894,-1.01023
51615422432,0.585754,0.181227,-1.01122
51615444841,0.575075,0.163829,-1.01495
51615470927,0.575342,0.144333,-1.02057
51615474898,0.57782,0.123295,-1.02351
51615497497,0.563421,0.0991069,-1.02757
51615519840,0.547614,0.0742815,-1.03294
51615542501,0.53376,0.0509038,-1.03932
51615572450,0.526197,0.0279515,-1.04558
51615594825,0.516278,0.00430099,-1.05225
51615624927,0.503158,-0.0204926,-1.05876
51615644144,0.486817,-0.0442061,-1.06564
51615662478,0.468085,-0.0662397,-1.07322
51615677434,0.456049,-0.0855727,-1.08143
51615707437,0.44928,-0.10178,-1.08973
51615733517,0.444322,-0.114807,-1.09723
51615744848,0.437129,-0.124892,-1.10295
51615767356,0.425215,-0.138324,-1.11075
51615789819,0.423361,-0.141271,-1.11405
51615807598,0.426457,-0.141031,-1.11636
51615813075,0.429842,-0.13906,-1.11758
51615849930,0.430212,-0.136973,-1.11799
51615879813,0.430463,-0.134593,-1.11802
51615904491,0.430461,-0.132374,-1.11772
51615907268,0.432461,-0.129962,-1.11781
51615924849,0.435451,-0.127954,-1.11789
51615947409,0.437021,-0.126606,-1.11757
51615969830,0.437212,-0.12649,-1.11669
51615980910,0.435374,-0.126565,-1.11679
51615986303,0.435214,-0.126428,-1.11715
51616022192,0.437073,-0.125952,-1.1177
51616044755,0.439038,-0.125286,-1.11792
51616069266,0.438941,-0.124466,-1.11783
51616071652,0.437824,-0.123672,-1.11769
51616097293,0.437924,-0.122786,-1.11733
51616127199,0.43874,-0.121962,-1.11742
51616159992,0.439582,-0.121944,-1.11804
51616162861,0.439568,-0.122011,-1.11849
51616194749,0.437862,-0.122743,-1.11863
51616217294,0.43623,-0.12392,-1.11846
51616243243,0.434637,-0.125022,-1.11873
51616244916,0.434234,-0.126548,-1.1192
51616250188,0.433891,-0.128118,-1.11982
51616277210,0.432814,-0.129301,-1.1202
51616299908,0.430844,-0.130472,-1.12055
51616325680,0.428855,-0.131191,-1.12076
51616331912,0.429105,-0.131836,-1.12143
51616344920,0.430373,-0.132284,-1.12194
51616382353,0.431122,-0.13222,-1.12222
51616415681,0.429474,-0.131839,-1.1218
51616421274,0.429292,-0.131799,-1.12174
51616427417,0.42978,-0.13167,-1.12167
51616449906,0.429888,-0.131608,-1.12168
51616472382,0.430049,-0.131195,-1.12159
51616496129,0.428776,-0.131249,-1.12165
51616509794,0.428029,-0.131273,-1.1215
51616547243,0.42747,-0.131771,-1.12151
51616577370,0.428311,-0.132134,-1.12164
51616588993,0.428517,-0.132421,-1.12174
51616594359,0.428177,-0.132756,-1.12191
51616607273,0.426956,-0.132969,-1.12173
51616629745,0.426774,-0.132929,-1.12168
51616659938,0.427757,-0.132555,-1.12191
51616670298,0.429284,-0.131488,-1.12269
51616689771,0.430628,-0.130723,-1.12305
51616719865,0.430874,-0.130001,-1.12291
51616749980,0.429867,-0.129961,-1.1224
51616761474,0.428694,-0.129559,-1.12223
51616766224,0.42947,-0.129278,-1.12186
51616787390,0.430863,-0.12875,-1.12172
51616817267,0.432095,-0.128468,-1.12144
51616841328,0.431365,-0.128513,-1.12132
51616854831,0.429762,-0.128321,-1.12124
