timestamp,x,y,z
51715918136,-0.641113,0.748047,0.724121
51715942018,-0.590332,0.753906,0.693848
51715963502,-0.570312,0.680176,0.683594
51715978370,-0.567871,0.618652,0.681641
51716002071,-0.578613,0.590332,0.693359
51716023366,-0.580078,0.597168,0.692383
51716038503,-0.581543,0.662598,0.666992
51716083507,-0.568848,0.651855,0.658203
51716090719,-0.570312,0.550293,0.693848
51716120254,-0.520996,0.483398,0.720215
51716123877,-0.513184,0.532227,0.690918
51716144455,-0.504395,0.606934,0.657227
51716165755,-0.520508,0.595703,0.669922
51716188351,-0.558594,0.54248,0.718262
51716225534,-0.589844,0.557129,0.741699
51716233228,-0.615723,0.640137,0.724609
51716270568,-0.649902,0.708984,0.708496
51716289068,-0.645996,0.711426,0.727051
51716294580,-0.658203,0.722168,0.735352
51716300785,-0.638672,0.712402,0.764648
51716330604,-0.5625,0.663086,0.779297
51716353246,-0.540039,0.578125,0.801758
51716370340,-0.493164,0.647461,0.726562
51716383087,-0.489746,0.664551,0.76123
51716405673,-0.504883,0.609863,0.831055
51716428225,-0.390137,0.425293,0.830078
51716450726,-0.34375,0.45752,0.859863
51716461105,-0.351562,0.444824,0.812012
51716480771,-0.371094,0.429688,1.01172
51716503222,-0.240234,0.525879,0.780762
51716525739,-0.256836,0.647461,0.735352
51716542062,-0.188477,0.493164,0.71582
51716570755,-0.138672,0.358887,0.740234
51716593233,-0.0893555,0.241211,0.808105
51716623299,-0.0380859,0.210449,0.804688
51716634353,-0.0258789,0.200684,0.823242
51716653107,-0.0131836,0.22998,0.848633
51716675609,-0.03125,0.288086,0.864746
51716698296,-0.0522461,0.349609,0.874512
51716715244,-0.0556641,0.380371,0.894531
51716722099,-0.0673828,0.352051,0.907715
51716743073,-0.0932617,0.358398,0.949219
51716765731,-0.112793,0.371582,0.975098
51716788043,-0.125488,0.414062,0.972656
51716805200,-0.138672,0.45459,0.965332
51716825635,-0.14209,0.478516,0.963867
51716848108,-0.142578,0.47168,0.97998
51716870825,-0.121094,0.428711,0.989258
51716889159,-0.120117,0.416016,0.992676
51716923077,-0.116211,0.431641,0.978027
51716945639,-0.11084,0.436035,0.959961
51716968265,-0.108398,0.408691,0.942383
51716979890,-0.101562,0.401855,0.952637
51716985173,-0.11377,0.388184,0.953613
51716998256,-0.119629,0.38916,0.96582
51717028239,-0.123047,0.395996,0.947266
51717050581,-0.126953,0.405273,0.943848
51717061581,-0.124512,0.429199,0.938965
51717080732,-0.133301,0.435547,0.947754
51717103002,-0.131348,0.383301,0.964355
51717125573,-0.130859,0.379395,0.968262
51717149484,-0.123047,0.408203,0.961426
51717163226,-0.130371,0.425293,0.940918
51717185704,-0.127441,0.422852,0.94873
51717208054,-0.121582,0.398926,0.959473
51717240206,-0.126465,0.391602,0.957031
51717242611,-0.126465,0.402344,0.945801
51717268157,-0.121582,0.407715,0.94873
51717290678,-0.117188,0.409668,0.946777
51717313206,-0.121094,0.406738,0.946777
51717324332,-0.126953,0.411133,0.955566
51717343224,-0.126465,0.399414,0.957031
51717365560,-0.119629,0.410156,0.949219
51717388201,-0.121094,0.412109,0.951172
51717405143,-0.118652,0.404785,0.955566
51717418189,-0.118164,0.40332,0.966797
51717440625,-0.114746,0.404785,0.95459
51717463178,-0.117188,0.405273,0.956055
51717485583,-0.118164,0.422363,0.949707
51717502637,-0.124023,0.425293,0.95752
51717515527,-0.125977,0.418457,0.961426
51717545641,-0.122559,0.415527,0.961426
