timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113921831133,-1,6,1,-1,0,-1,-1,-4
113921831133,-1,-11,-2,0,-1,-1,-1,1
113921833255,0,4,5,0,0,3,0,1
113921833255,0,-7,-4,0,-2,-4,-5,-1
113921834009,-2,-4,-4,-3,-4,-3,-4,-1
113921834009,0,2,-2,0,3,-1,-2,0
113921835456,3,3,-1,-2,4,1,2,-1
113921835456,-2,4,3,1,6,1,-1,-1
113921836996,3,3,4,1,-3,2,0,1
113921836996,-2,-6,-3,-1,-2,-1,1,-1
113921843759,-2,-3,-2,-1,-5,-3,-3,-2
113921843759,0,3,0,1,-4,-2,2,1
113921851435,-2,-3,-2,-1,4,-2,-4,0
113921851435,-2,7,0,-1,-2,0,-2,-4
113921865836,0,-4,2,-2,2,0,-2,-2
113921865836,0,-8,0,-1,0,1,-3,0
113921873887,-2,-5,-8,-1,-3,-1,-1,2
113921873887,2,8,0,-2,-3,0,-2,-1
113921888313,-1,-3,-4,-1,-6,-1,1,-2
113921888313,0,6,1,1,-4,-3,2,-3
113921896355,-1,-7,1,1,4,-2,2,-1
113921896355,-1,-3,-3,0,0,0,0,0
113921902496,-2,0,-3,1,0,-1,-5,0
113921902496,-2,-10,-3,-3,-4,0,0,2
113921914184,0,-3,0,-2,0,4,1,-2
113921914184,-2,-1,0,-4,-2,-5,-6,-3
113921926324,-1,1,-3,-3,-4,-4,-2,-2
113921926324,-1,4,0,0,-4,1,-1,-2
113921966517,0,12,1,-4,-4,-2,0,-2
113921966517,-2,-16,-5,5,11,7,4,2
113921967367,-3,-8,-1,0,-6,-2,-4,-2
113921967367,-1,-1,-2,-1,-2,-2,-2,-2
113921971107,1,3,-1,1,0,-2,-4,-2
113921971107,1,9,1,-1,0,-4,-5,-5
113921971901,-2,-6,-3,-2,-1,2,3,4
113921971901,0,-3,-1,-2,5,1,-1,0
113921977243,-2,-1,-2,-1,-4,1,1,-1
113921977243,-1,1,2,-2,-3,-2,0,-2
113921993977,0,4,1,2,0,-3,2,-2
113921993977,-2,2,0,0,-4,-4,-3,-1
113921999691,1,-3,0,-1,1,1,3,0
113921999691,0,-5,-1,0,-2,2,1,6
113922008007,0,9,-2,-1,0,0,0,-3
113922008007,-2,-3,-2,-3,-2,-3,-4,-4
113922023032,-2,-15,-2,3,1,-3,-2,-2
113922023032,-1,1,1,-3,-6,-1,-4,1
