timestamp,x,y,z
1512715505013151,0.63623,-0.602051,0.530762
1512715505032151,0.635742,-0.604492,0.521973
1512715505047151,0.632813,-0.596191,0.518066
1512715505070140,0.630859,-0.589355,0.507813
1512715505093156,0.638184,-0.603027,0.509766
1512715505109155,0.635742,-0.612793,0.509277
1512715505130157,0.626953,-0.616211,0.513672
1512715505153144,0.626953,-0.597168,0.520996
1512715505168159,0.623535,-0.584961,0.528809
1512715505214159,0.620117,-0.588867,0.529785
1512715505216159,0.617188,-0.608887,0.530273
1512715505228157,0.615234,-0.611328,0.536621
1512715505250161,0.620605,-0.627441,0.540039
1512715505274157,0.625,-0.63916,0.541504
1512715505288161,0.619141,-0.63623,0.544922
1512715505332162,0.619141,-0.631348,0.549316
1512715505342159,0.618164,-0.637207,0.553711
1512715505348162,0.61084,-0.664551,0.556152
1512715505370160,0.604492,-0.686035,0.554688
1512715505393189,0.604004,-0.669922,0.558594
1512715505407157,0.599121,-0.671875,0.555176
1512715505430194,0.583496,-0.657227,0.566895
1512715505453173,0.578125,-0.653809,0.581055
1512715505467163,0.567383,-0.666992,0.569824
1512715505490162,0.575195,-0.657227,0.583008
1512715505513181,0.5625,-0.675293,0.571289
1512715505527169,0.554199,-0.694824,0.570801
1512715505550172,0.549316,-0.705566,0.580566
1512715505573173,0.530762,-0.691895,0.600098
1512715505587174,0.516602,-0.674805,0.566895
1512715505610178,0.501953,-0.670898,0.54541
1512715505633179,0.563477,-0.685547,0.585449
1512715505647180,0.55127,-0.631836,0.624023
1512715505670183,0.539063,-0.662598,0.649902
1512715505693198,0.490234,-0.730957,0.630371
1512715505707185,0.466797,-0.693359,0.666992
1512715505730195,0.430176,-0.761719,0.604492
1512715505753188,0.324707,-0.720703,0.612793
1512715505768206,0.338867,-0.592773,0.618164
1512715505790194,0.321777,-0.616211,0.631836
1512715505813208,0.316406,-0.57666,0.609375
1512715505828195,0.310059,-0.641602,0.63916
1512715505850234,0.310059,-0.628906,0.601563
1512715505873199,0.281738,-0.850098,0.561523
1512715505889200,0.32666,-0.707031,0.624023
1512715505910206,0.351563,-0.922852,0.591797
1512715505933206,0.313477,-0.768555,0.577637
1512715505948218,0.306152,-0.85498,0.57666
1512715505970255,0.285156,-0.821777,0.629883
1512715505993216,0.289551,-0.805664,0.647461
1512715506008226,0.286133,-0.80957,0.64209
1512715506030233,0.258789,-0.861328,0.604492
1512715506053220,0.254883,-0.833984,0.589844
1512715506068231,0.216309,-0.791504,0.576172
1512715506090217,0.216309,-0.813965,0.592773
1512715506113227,0.212891,-0.82373,0.563477
1512715506129222,0.19043,-0.833496,0.562012
1512715506149221,0.178711,-0.791016,0.561523
1512715506173225,0.157227,-0.769043,0.563477
1512715506188222,0.13916,-0.78125,0.55957
1512715506209226,0.134766,-0.807129,0.566406
1512715506233241,0.139648,-0.794434,0.56543
1512715506248242,0.138672,-0.777832,0.562012
1512715506269229,0.137207,-0.782227,0.555176
1512715506286231,0.154297,-0.814453,0.549316
1512715506308249,0.151367,-0.824707,0.539063
