timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53304011977,-1,-4,-2,-1,-3,-1,0,-1
53304011977,-6,-1,0,-2,-5,-2,-1,0
53304018175,1,-1,0,-1,0,-1,0,0
53304018175,-1,0,2,1,-2,0,-2,-1
53304018965,0,3,-4,-2,0,-4,-4,-1
53304018965,-1,1,6,0,0,1,-1,-2
53304020631,2,-4,-13,-3,-3,-2,-2,-2
53304020631,-1,6,5,-2,0,1,0,0
53304030500,-3,-5,8,0,0,1,2,-2
53304030500,-3,-9,-13,-4,-2,-5,-3,-3
53304042217,-2,3,5,0,-1,-4,-3,-2
53304042217,-2,-4,-8,-3,0,0,5,0
53304045555,2,2,1,0,-1,1,-4,0
53304045555,-1,1,0,0,0,0,1,0
53304068916,0,2,1,-1,-2,-3,-2,-3
53304068916,1,1,-1,0,0,-7,-2,-2
53304069455,5,4,-2,-1,0,-1,0,0
53304069455,-4,-6,4,1,0,1,0,-2
53304079467,0,2,-1,0,0,1,2,0
53304079467,1,11,-9,-3,-2,-2,0,-2
53304108996,-7,-31,1,3,-1,-1,0,-3
53304108996,-2,1,0,-2,-1,-2,-2,-2
53304111729,-2,-2,-4,-2,-1,-3,-1,-1
53304111729,-1,3,-7,2,-1,3,1,0
53304113060,2,12,18,0,1,-1,0,-1
53304113060,2,-7,-15,-2,-2,0,-2,2
53304121585,-2,1,4,3,-1,0,1,-2
53304121585,3,0,-4,4,4,-1,-2,1
53304159767,-2,-1,-7,-2,0,-1,-2,-1
53304159767,-1,4,15,-7,-1,1,0,0
53304166836,-2,4,17,-5,-1,-1,-1,-2
53304166836,4,13,54,20,5,2,2,1
53304167455,-6,-20,-42,-14,-1,-6,-6,-6
53304167455,7,10,6,-5,-6,-1,1,3
53304168298,-2,3,-5,-4,-3,4,1,0
53304168298,-2,-7,2,-6,-6,-3,-5,-1
53304173676,2,4,22,18,1,0,-1,0
53304173676,2,4,1,2,5,-2,-3,-5
53304180528,1,5,16,6,1,6,5,3
53304180528,-6,-8,-32,-17,-4,-4,-5,-4
53304196000,0,9,40,22,0,3,2,0
53304196000,-2,-6,-5,-17,-3,-4,-3,0
53304202846,0,-9,-43,-25,-1,-2,2,2
53304202846,-7,-17,-12,-8,-2,-1,-3,-4
53304219339,-1,-1,-1,-8,1,-3,0,-1
53304219339,-4,-1,-3,11,1,3,1,-2
53304220768,31,10,26,9,3,-2,-2,7
53304220768,-19,-1,-18,-4,-2,-5,-3,3
53304241657,-12,0,5,-10,-2,4,1,-2
53304241657,36,-2,13,4,-3,-4,-4,-8
53304243262,-71,-21,-13,6,-4,-2,-2,-14
53304243262,9,5,0,-4,-2,3,-3,-3
53304247982,-8,2,-20,-13,3,7,3,3
53304247982,10,-3,-11,-2,-2,-2,-2,4
53304262951,14,-3,-6,-4,-1,-1,-1,-2
53304262951,1,-1,-10,-1,-2,-3,2,1
53304270343,13,10,4,-4,-7,-5,-4,2
53304270343,-10,-11,-11,-4,1,10,6,2
53304279327,11,-1,4,0,-4,-7,-4,0
53304279327,-8,7,11,8,1,-5,-3,-5
53304301659,11,-1,-1,10,-2,-7,0,1
53304301659,-14,-1,-4,-4,-5,-1,-2,-4
53304303265,-10,-1,4,5,0,0,-4,-5
53304303265,13,-2,-7,-1,1,5,4,2
53304324185,-1,-9,-8,-3,-1,1,1,-2
53304324185,-16,-5,-11,0,-2,-4,-2,-2
53304325800,8,1,3,0,1,0,-1,2
53304325800,6,3,2,-2,0,-1,-2,0
53304346662,17,8,6,-3,-2,-1,-1,3
53304346662,-22,1,2,1,-1,-4,-1,-2
53304348245,-2,-6,-9,-4,-2,-4,-5,0
53304348245,10,-3,0,1,-1,-2,-1,-2
53304369886,-24,-5,-2,-2,-2,-1,0,-2
53304369886,10,1,-1,-6,0,2,0,1
53304371415,11,14,-5,2,-3,-2,-1,0
53304371415,-16,-14,-1,0,-2,1,-1,-1
53304372253,7,-6,2,-2,0,-3,-4,-1
53304372253,0,8,1,3,0,-2,-2,0
53304382997,-4,-7,2,-8,0,1,3,-2
53304382997,2,7,-2,0,1,2,0,0
53304390347,3,5,3,-1,-4,0,-3,0
53304390347,2,-6,8,5,-2,-4,-2,-2
53304399292,5,-5,-22,-4,1,-1,-3,-1
53304399292,-7,-4,1,-1,-4,-1,0,-2
53304413733,15,-2,-5,1,1,-1,-1,0
53304413733,-24,1,4,3,0,-4,-4,-5
53304428641,11,5,10,0,-1,1,2,0
53304428641,0,-3,-12,1,0,-1,0,0
53304429302,9,-1,3,-1,-2,-2,0,-1
53304429302,-14,-2,-4,-1,0,0,-1,-2
53304442991,-8,-7,-1,-1,-3,-1,-1,-4
53304442991,4,5,4,-1,0,-2,-1,1
53304450479,-11,-6,-9,-1,-3,-5,-3,-3
53304450479,13,-2,-5,-1,0,0,1,2
53304475700,-11,0,4,-1,-2,0,0,0
53304475700,2,1,5,-1,-2,0,-2,0
53304476553,-8,-2,-4,-1,-1,-1,-1,-2
53304476553,10,-5,-12,-5,-3,-5,-4,-3
53304480417,-7,-1,-1,-2,-1,0,-2,-3
53304480417,11,7,3,2,1,4,3,2
53304487788,-13,-3,2,-4,-2,2,1,-3
53304487788,-20,-5,-4,-2,-3,-10,-8,-5
53304502959,8,8,18,4,2,-1,-4,-2
53304502959,3,-10,-41,-8,-3,-4,-2,-3
53304510473,-13,-3,3,-1,0,1,-2,-3
53304510473,8,0,-2,1,2,1,3,5
