timestamp,roll,pitch,yaw
113934427967,-1.1075,-0.766524,-0.545912
113934436353,-1.10746,-0.767951,-0.545817
113934451348,-1.1076,-0.769206,-0.545796
113934488302,-1.1074,-0.769258,-0.545772
113934495152,-1.10761,-0.769747,-0.546355
113934509978,-1.10757,-0.769838,-0.547171
113934540681,-1.10729,-0.769746,-0.548345
113934555374,-1.10741,-0.769546,-0.549285
113934602449,-1.10716,-0.76927,-0.550393
113934609467,-1.10678,-0.76898,-0.551361
113934615483,-1.10655,-0.768911,-0.551386
113934638147,-1.10652,-0.768886,-0.551609
113934658806,-1.10727,-0.768647,-0.551366
113934675903,-1.10751,-0.768622,-0.551166
113934710438,-1.10823,-0.768568,-0.550989
113934714752,-1.10929,-0.768478,-0.550976
113934735722,-1.11051,-0.768307,-0.55093
113934772307,-1.11152,-0.768074,-0.551192
113934782116,-1.11294,-0.767854,-0.551172
113934790193,-1.11391,-0.767593,-0.551377
113934817993,-1.11418,-0.767293,-0.551866
113934832922,-1.11399,-0.767161,-0.55242
113934847297,-1.11387,-0.767178,-0.552982
113934879377,-1.11384,-0.767058,-0.553032
113934901247,-1.11384,-0.767058,-0.553032
113934915618,-1.11384,-0.767058,-0.553032
113934931959,-1.11387,-0.76645,-0.553002
113934952921,-1.11453,-0.766134,-0.552507
113934967286,-1.11453,-0.766134,-0.552507
113934990477,-1.11453,-0.766134,-0.552507
113935015091,-1.11542,-0.766305,-0.551671
113935043697,-1.11698,-0.766791,-0.550146
113935050911,-1.11821,-0.767316,-0.548736
113935073165,-1.11988,-0.767968,-0.54671
113935095444,-1.12203,-0.768988,-0.544248
113935117909,-1.12531,-0.770028,-0.540795
113935134072,-1.12913,-0.771451,-0.536392
113935158379,-1.1325,-0.7728,-0.531784
113935180100,-1.13533,-0.774037,-0.527707
113935194425,-1.13729,-0.774909,-0.523842
113935209183,-1.13911,-0.775565,-0.520284
113935231977,-1.14068,-0.775848,-0.517389
113935261925,-1.14228,-0.775952,-0.514719
113935268886,-1.1375,-0.774931,-0.517043
113935290553,-1.13258,-0.772586,-0.519947
113935320531,-1.12347,-0.765979,-0.523646
113935335543,-1.10978,-0.754789,-0.529087
113935350492,-1.08774,-0.740749,-0.532613
113935372999,-1.06528,-0.72518,-0.530937
113935398264,-1.03144,-0.694138,-0.545281
113935409968,-0.988025,-0.64518,-0.562574
113935433136,-0.939208,-0.580024,-0.587501
113935448761,-0.872848,-0.509393,-0.609975
113935469874,-0.805762,-0.436592,-0.63362
113935492984,-0.766896,-0.370257,-0.649011
113935508802,-0.743251,-0.322762,-0.663014
113935529975,-0.739712,-0.304679,-0.673753
113935552990,-0.747907,-0.309027,-0.680873
113935568934,-0.759272,-0.333306,-0.687079
113935590002,-0.775086,-0.373608,-0.68897
113935612983,-0.794941,-0.416345,-0.686379
113935628797,-0.817998,-0.460799,-0.682753
