timestamp,x,y,z
68731858114,0.844238,-0.270996,0.48877
68731879491,0.84375,-0.270508,0.495605
68731903349,0.843262,-0.275391,0.490234
68731918339,0.850586,-0.275879,0.494141
68731939520,0.852539,-0.274414,0.50293
68731963398,0.845215,-0.274902,0.505859
68731993932,0.830566,-0.281738,0.509277
68732003257,0.824707,-0.285156,0.496582
68732024024,0.823242,-0.269043,0.480957
68732038416,0.818359,-0.260742,0.480957
68732060230,0.833984,-0.271973,0.475586
68732083753,0.846191,-0.274902,0.463867
68732111983,0.86084,-0.271484,0.468262
68732123683,0.864746,-0.268555,0.466309
68732142759,0.876953,-0.27832,0.45752
68732156932,0.87207,-0.26123,0.460449
68732187609,0.868164,-0.276367,0.469727
68732202493,0.854004,-0.287598,0.483398
68732217047,0.850586,-0.288086,0.483887
68732240167,0.84375,-0.277344,0.487305
68732262634,0.834961,-0.273438,0.484375
68732277030,0.829102,-0.277832,0.47998
68732299550,0.833984,-0.277832,0.483398
68732322614,0.842773,-0.27002,0.476562
68732337026,0.84082,-0.271484,0.469238
68732359518,0.851562,-0.275391,0.471191
68732382680,0.854004,-0.28418,0.467773
68732397013,0.864258,-0.287598,0.470215
68732419541,0.870605,-0.282227,0.465332
68732442528,0.879883,-0.303711,0.463379
68732456954,0.879395,-0.297363,0.460938
68732479311,0.868164,-0.290039,0.470703
68732502468,0.861816,-0.29541,0.476562
68732516998,0.857422,-0.288086,0.486816
68732539339,0.845215,-0.278809,0.48877
68732562632,0.82959,-0.28125,0.470215
68732577002,0.79541,-0.202148,0.451172
68732599277,0.791016,-0.194824,0.439453
68732622673,0.806152,-0.210938,0.522949
68732638426,0.834473,-0.141113,0.418945
68732659497,0.879883,-0.427246,0.501465
68732682773,0.971191,-0.365723,0.596191
68732698434,0.871094,-0.230469,0.505859
68732719520,0.88623,-0.275879,0.501465
68732742562,0.833984,-0.280273,0.489258
68732758371,0.803711,-0.29248,0.455078
68732779510,0.784668,-0.28418,0.453125
68732802431,0.79541,-0.264648,0.474121
68732818378,0.825684,-0.271484,0.500977
68732839495,0.822266,-0.291992,0.489258
68732862614,0.811523,-0.271484,0.505859
68732878317,0.804688,-0.242676,0.493164
68732899478,0.817871,-0.258789,0.479004
68732922596,0.821777,-0.272461,0.486328
68732938269,0.819336,-0.280273,0.490723
68732959471,0.835938,-0.30127,0.50293
68732975815,0.844238,-0.313477,0.503418
68732998284,0.831055,-0.312012,0.513672
68733019482,0.841797,-0.324219,0.506836
68733035783,0.843262,-0.321289,0.51709
68733058248,0.840332,-0.32373,0.510254
68733079415,0.833496,-0.317383,0.518555
68733095783,0.829102,-0.321777,0.503418
68733118413,0.822266,-0.300293,0.495605
