timestamp,x,y,z
53249785354,-18.875,3.875,2.6875
53249809041,-28.1875,-0.5625,4.75
53249831538,-32.0625,-7.4375,5.0625
53249853381,-38.1875,-14.25,8.125
53249876438,-36.5,-21,11.25
53249890322,-39.6875,-31.6875,24.8125
53249912875,-36.6875,-30.1875,23.9375
53249935882,-34,-28,12.5625
53249982990,33.4375,-28.875,22.5625
53249983767,77.125,-34.1875,33.5
53249991946,65,-50.0625,46.125
53250007067,4.25,-49.0625,57.375
53250033158,-64,-40.4375,45.6875
53250049284,-85.625,-29.3125,27.3125
53250068275,-60.4375,-19.5,22.6875
53250086872,2.5,-12.3125,22.5
53250132821,47.25,-5.4375,15.0625
53250133570,47.375,1.375,2.75
53250146553,22.4375,7,-8.375
53250167602,-4.125,11.25,-18.5
53250184108,-12.875,10.625,-20
53250206575,0.375,9.75,-17.375
53250229133,16.875,6.9375,-12.375
53250259726,24.5625,4.8125,-11.8125
53250266525,16.875,2.5,-9.9375
53250287558,1.8125,-0.4375,-5.5
53250304035,-5.1875,-3,-1.3125
53250334722,-1.125,-3.5,0.4375
53250347622,3.75,-3.0625,1.5625
53250364018,3.9375,-2.625,3.125
53250386537,0.8125,-3.75,3.9375
53250409058,-2.125,-4.5625,3.25
53250424076,-0.375,-4.0625,2.1875
53250446561,3.125,-1.6875,-0.0625
53250468260,0.75,-2.125,-1.0625
53250484722,-3.75,-0.9375,-1.6875
53250513956,-3,-1.625,-2
53250528318,0.875,-1.375,-2.375
53250543223,2.125,-0.375,-2.25
53250581445,3.5,-0.5,-1.75
53250588240,5.5,-0.4375,-1.1875
53250610744,3.3125,-0.8125,-0.5
53250625723,-1,-0.875,0.875
53250648273,-1.9375,-1.5,0.75
53250663261,-2.25,-1.6875,0.4375
53250687230,-1.375,-1.125,0.25
53250708255,1.25,0.3125,-0.4375
53250723306,5.3125,0.625,-0.125
53250745769,3.25,0.6875,-0.1875
53250768253,-1.125,-0.375,-0.5625
53250790790,-2.8125,-0.625,-0.0625
53250807174,3,-1.3125,-0.625
53250828214,5.1875,-2,-2.8125
53250843213,5.25,-1.375,-3.625
53250865717,7.6875,0.6875,-5.125
53250880106,6.8125,0.3125,-5.4375
53250918894,3.9375,-0.8125,-5.375
53250925720,0.5,-2,-4.75
53250940088,0.5625,-1.75,-3.9375
53250963222,4.375,-1.25,-4
53250985713,8,0.875,-3.4375
53251000099,9.6875,3.3125,-3.0625
53251024716,7.9375,4.625,-4.6875
