timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68787449511,-3,1,-1,-2,0,-1,-2,-1
68787449511,0,6,-1,-2,1,0,0,1
68787450249,0,-5,-2,-2,-1,-1,-2,-2
68787450249,0,3,0,0,1,-1,0,-2
68787451221,-2,-5,-3,-1,-2,-1,0,-1
68787451221,-2,0,-3,-2,-1,-1,-2,-1
68787452029,-1,-1,-1,0,-1,-2,2,0
68787452029,-1,1,1,0,1,-1,1,-2
68787457154,1,-2,0,2,2,0,-1,-1
68787457154,-1,-3,-2,-1,-3,-1,-1,0
68787471502,1,2,0,-2,-4,-2,-3,-2
68787471502,-1,2,-2,-5,-4,-5,-4,-1
68787476942,-1,3,1,0,-1,0,2,1
68787476942,-2,-5,-1,0,1,-1,1,-1
68787492574,-1,-2,-3,1,3,0,2,0
68787492574,-1,2,-3,-1,-3,2,0,0
68787500666,-1,-2,-2,-2,-4,-3,-7,0
68787500666,1,-1,-1,-2,-2,-4,-1,-1
68787507663,-4,-6,0,2,6,5,3,1
68787507663,0,-1,-2,0,1,-1,0,0
68787521848,-1,-1,-1,-1,-4,-3,1,-2
68787521848,0,-1,0,-1,-3,-5,-4,-2
68787530565,-2,5,1,-1,-7,-3,-2,0
68787530565,-3,-12,0,1,11,1,-1,0
68787570106,-1,-1,0,0,-1,1,0,-2
68787570106,-1,1,-1,0,1,2,0,-2
68787570887,-2,-1,-2,-2,-2,-2,-2,0
68787570887,-1,-1,1,1,0,0,-1,1
68787571810,-3,0,-2,-5,-4,-1,0,-3
68787571810,0,1,0,-2,-3,-3,3,0
68787575000,-1,0,-1,-3,-5,-2,-3,-2
68787575000,-1,-2,0,1,5,3,3,0
68787581724,0,-1,0,-1,-1,-1,-1,1
68787581724,1,-2,-1,-3,0,2,1,-1
68787589873,0,1,-1,-3,0,-2,-5,0
68787589873,-1,-6,-2,-2,-4,-2,0,-3
68787596753,0,-2,-2,-1,0,0,-2,0
68787596753,-1,2,0,-4,-2,-2,-2,-2
68787613053,-2,-4,-1,-1,-5,-2,1,-2
68787613053,0,2,-2,-2,9,2,-1,0
68787619177,-1,-1,0,0,-1,-1,0,-1
68787619177,0,-3,-2,1,-3,-3,-4,-3
68787634227,-1,1,-2,0,-1,-1,-1,-1
68787634227,-2,1,-2,-4,-7,-6,-4,-3
68787641702,0,-2,-1,1,2,3,-1,-1
68787641702,-2,2,-2,0,4,0,5,1
68787650633,1,-4,0,0,5,7,1,0
68787650633,0,0,-2,-2,-7,-6,-5,-1
68787656648,0,2,-2,0,3,3,3,1
68787656648,-1,-2,-1,-1,-4,-5,-4,-2
68787673152,0,3,1,-2,-4,-6,-2,-1
68787673152,-2,-2,-1,0,7,2,9,-1
68787679262,-1,1,-2,-1,-1,-1,-4,-1
68787679262,-2,-10,-2,-1,-5,-3,-3,-1
68787694268,-2,1,-3,-3,0,-1,-3,-1
68787694268,0,-1,0,-3,-8,-5,-5,-1
