timestamp,x,y,z
53337914060,3.75,4.25,-2.5625
53337944389,3.4375,4.8125,-3.125
53337953211,2.8125,5.3125,-2.5
53337975362,2.875,4.9375,-2.25
53337998241,0.75,3.75,-2.0625
53338011634,-1.75,2.875,-1.5
53338035285,-3.3125,2.25,-0.875
53338050539,-3.6875,2.1875,-0.375
53338095012,-4.8125,2.375,0.25
53338095637,-6.0625,2.75,0.75
53338109842,-8,2.8125,0.875
53338133682,-15.4375,1.125,3.75
53338156024,-26.8125,-2.8125,5.8125
53338178518,-36.625,-6.8125,9.875
53338193198,-42.6875,-14.625,8
53338246583,-44.1875,-20,-1
53338247412,-19.5625,-34.3125,14.875
53338254347,-50.6875,-53.625,33.8125
53338274878,-113.625,-62.5,17.3125
53338290475,-25.6875,-52.5625,14.1875
53338311662,108.188,-42,46.1875
53338334732,128,-51.4375,80.3125
53338350484,76.75,-61.3125,69.5
53338371497,55.8125,-59.875,39.375
53338397714,3.3125,-46.9375,21.4375
53338410407,-112.938,-33.0625,7.0625
53338432887,-139.375,-22,-1.1875
53338454794,-58.6875,-4.9375,3.9375
53338470345,42.375,11.4375,12.5625
53338501688,82.625,17.5625,8
53338514641,55.8125,16.6875,-2.4375
53338530494,3.375,14.875,-9.875
53338560994,-29.625,15.25,-14.75
53338574770,-29.0625,13,-16
53338598352,-4.1875,12.1875,-15.0625
53338612858,18.125,10.0625,-12.8125
53338634745,21.25,7.3125,-9.0625
53338650867,7.0625,1.5625,-2.8125
53338672879,-5,-0.625,-0.9375
53338694144,-2.3125,-4.875,1.6875
53338712014,1.875,-3.4375,1.375
53338732890,1.4375,-1.75,0.3125
53338747880,-1.8125,1,-0.4375
53338778740,-3.0625,1.75,-1.25
53338792896,-3.8125,2.1875,-0.0625
53338817039,2,0.9375,0
53338838523,3.875,2.5625,-1.8125
53338852842,3.875,2.0625,-3.125
53338883607,-0.375,2.625,-3.125
53338890504,-0.9375,2.3125,-2.5
53338912867,3.625,1.3125,-1.625
53338934023,6.25,1.3125,-2.5
53338950319,1.5,1.125,-2.3125
53338989178,-2.6875,-0.125,-1.3125
53338994017,-3.1875,-1.4375,-0.625
53339010342,-2,-2.375,0.1875
53339034277,-0.8125,-1.5625,0.25
53339046414,1.75,-1.75,-0.375
53339071059,1.5,-1.6875,-1.25
53339092286,-0.0625,-1.6875,-1.9375
53339114584,-0.4375,0,-2.9375
53339129649,1.8125,0.0625,-3.25
53339160298,3,0,-3.1875
53339175338,4.0625,0.0625,-3.5
53339189558,4,0.6875,-2.8125
53339220190,1.8125,0.8125,-2.25
53339226415,0.5625,0.9375,-2.1875
53339249098,2.8125,1.625,-1.375
53339272272,4.125,1.9375,-1
53339286768,3.75,3,-2.375
