timestamp,x,y,z,w
113909685099,0.567017,0.190674,0.401245,-0.693665
113909701155,0.566895,0.190857,0.401123,-0.693726
113909730531,0.566895,0.19104,0.401001,-0.693787
113909745272,0.567017,0.191223,0.40094,-0.693665
113909759990,0.567017,0.191284,0.400879,-0.693665
113909790508,0.567017,0.191284,0.40094,-0.693665
113909813025,0.567017,0.191284,0.40094,-0.693665
113909828101,0.5672,0.191345,0.40094,-0.69342
113909868158,0.567505,0.191284,0.40094,-0.693237
113909870241,0.567749,0.191162,0.401001,-0.693054
113909884080,0.568054,0.191101,0.401001,-0.69281
113909902514,0.568054,0.191101,0.401001,-0.69281
113909928322,0.568054,0.191101,0.401001,-0.69281
113909941518,0.568115,0.191162,0.401001,-0.692749
113909963934,0.568115,0.191162,0.401001,-0.692749
113909992312,0.568359,0.191162,0.400818,-0.692627
113910012299,0.568726,0.190979,0.400696,-0.692444
113910022965,0.569153,0.190918,0.400574,-0.6922
113910037308,0.56958,0.190979,0.400452,-0.691895
113910069372,0.569641,0.190979,0.400452,-0.691833
113910091048,0.569641,0.191101,0.40033,-0.691895
113910105481,0.569336,0.191101,0.40033,-0.692139
113910121545,0.568726,0.190735,0.40033,-0.692688
113910145335,0.568298,0.190063,0.40033,-0.693298
113910157598,0.567871,0.189331,0.400391,-0.693787
113910179936,0.567261,0.188599,0.400391,-0.694458
113910205931,0.567017,0.187927,0.40033,-0.694885
113910217552,0.567261,0.186951,0.400085,-0.695129
113910239993,0.56781,0.185852,0.399902,-0.695068
113910263129,0.568542,0.184937,0.399719,-0.694824
113910285441,0.569092,0.184448,0.399536,-0.69458
113910316319,0.569519,0.184509,0.399414,-0.694275
113910322997,0.569702,0.184753,0.399353,-0.694092
113910337537,0.56958,0.185059,0.399536,-0.694031
113910368481,0.56958,0.185059,0.399719,-0.693909
113910383067,0.570007,0.184875,0.399719,-0.693604
113910398785,0.570435,0.184692,0.399414,-0.693481
113910421367,0.570618,0.184631,0.399048,-0.693542
113910450518,0.570801,0.184631,0.398621,-0.693665
113910458908,0.57135,0.184814,0.39801,-0.693542
113910483451,0.571838,0.185303,0.397461,-0.693298
113910502939,0.572266,0.186157,0.396973,-0.692993
113910519029,0.572632,0.187195,0.396545,-0.692627
113910539974,0.572937,0.188354,0.39624,-0.692261
113910564471,0.573181,0.189331,0.395996,-0.691956
113910587648,0.573364,0.190369,0.395813,-0.691589
113910600002,0.573425,0.191345,0.39563,-0.691406
113910624475,0.573669,0.1922,0.395508,-0.69104
113910645477,0.574097,0.192871,0.395325,-0.690552
113910659851,0.57428,0.193359,0.395325,-0.690247
113910682767,0.574341,0.193481,0.395569,-0.690063
113910700451,0.574158,0.193542,0.39563,-0.690186
113910728072,0.574036,0.193604,0.395386,-0.690369
113910743825,0.573792,0.19342,0.39502,-0.690857
113910758774,0.573608,0.193054,0.394592,-0.691345
113910779860,0.573303,0.192688,0.393555,-0.692261
113910803623,0.571655,0.193481,0.392578,-0.69397
113910820486,0.57074,0.194092,0.391907,-0.695007
113910840043,0.570068,0.195007,0.391479,-0.695557
113910864450,0.569214,0.196045,0.391785,-0.69574
113910878766,0.569031,0.196228,0.39209,-0.695679
113910899967,0.568542,0.195984,0.392273,-0.695984
113910923138,0.567871,0.195496,0.392273,-0.696716
113910938995,0.566528,0.19458,0.391907,-0.698303
113910959896,0.563721,0.194519,0.390869,-0.701111
113910982481,0.559875,0.194336,0.389709,-0.704895
113911004958,0.555115,0.193848,0.387878,-0.709778
113911019826,0.549072,0.192749,0.385193,-0.716248
113911042508,0.540161,0.191284,0.382385,-0.724792
113911058849,0.534546,0.18634,0.379028,-0.731995
113911088004,0.527771,0.171326,0.37323,-0.74353
113911102351,0.514648,0.148926,0.365356,-0.76123
113911120274,0.491272,0.126221,0.356323,-0.784668
113911139804,0.46637,0.104736,0.345093,-0.807739
113911162427,0.442322,0.0836182,0.33667,-0.827026
113911178868,0.425415,0.0687866,0.334961,-0.837891
113911199887,0.423218,0.0591431,0.336304,-0.839233
113911222206,0.422424,0.0563354,0.342041,-0.837524
113911240350,0.427246,0.0601196,0.349487,-0.831665
113911259886,0.433411,0.0684204,0.357605,-0.824341
113911283743,0.4375,0.0792847,0.365051,-0.817932
113911298698,0.445496,0.0914307,0.371582,-0.809387
