timestamp,roll,pitch,yaw
1512715505013151,-0.86002,-0.682781,-0.581421
1512715505032151,-0.859893,-0.676989,-0.577341
1512715505047151,-0.858962,-0.671566,-0.573795
1512715505070140,-0.858227,-0.667216,-0.57075
1512715505093156,-0.857564,-0.663514,-0.567807
1512715505109155,-0.856576,-0.660055,-0.56447
1512715505130157,-0.854096,-0.657009,-0.561518
1512715505153144,-0.850547,-0.654787,-0.558834
1512715505168159,-0.847137,-0.653236,-0.556479
1512715505214159,-0.845131,-0.652272,-0.554367
1512715505216159,-0.844235,-0.651353,-0.55197
1512715505228157,-0.843929,-0.650571,-0.54994
1512715505250161,-0.843627,-0.649434,-0.547411
1512715505274157,-0.843492,-0.647999,-0.544768
1512715505288161,-0.842846,-0.645884,-0.542021
1512715505332162,-0.842836,-0.64327,-0.538904
1512715505342159,-0.844125,-0.639815,-0.535018
1512715505348162,-0.846546,-0.635257,-0.530327
1512715505370160,-0.84863,-0.629116,-0.524692
1512715505393189,-0.849782,-0.622502,-0.518379
1512715505407157,-0.850073,-0.614909,-0.511028
1512715505430194,-0.850786,-0.60619,-0.503073
1512715505453173,-0.851579,-0.596316,-0.495541
1512715505467163,-0.854417,-0.58551,-0.487347
1512715505490162,-0.85729,-0.573974,-0.480202
1512715505513181,-0.860887,-0.561559,-0.472459
1512715505527169,-0.865509,-0.548152,-0.463981
1512715505550172,-0.868957,-0.534451,-0.455246
1512715505573173,-0.871172,-0.519792,-0.447127
1512715505587174,-0.873368,-0.505598,-0.439387
1512715505610178,-0.875816,-0.493391,-0.431518
1512715505633179,-0.875617,-0.483119,-0.424558
1512715505647180,-0.872385,-0.472579,-0.421383
1512715505670183,-0.871374,-0.460867,-0.421016
1512715505693198,-0.874252,-0.446227,-0.422252
1512715505707185,-0.87124,-0.430518,-0.424721
1512715505730195,-0.876767,-0.412864,-0.42491
1512715505753188,-0.866202,-0.394878,-0.429016
1512715505768206,-0.864781,-0.380113,-0.431187
1512715505790194,-0.852557,-0.3663,-0.43571
1512715505813208,-0.855927,-0.354961,-0.438517
1512715505828195,-0.850497,-0.344054,-0.443114
1512715505850234,-0.860095,-0.334568,-0.446192
1512715505873199,-0.863494,-0.325441,-0.448182
1512715505889200,-0.871193,-0.318421,-0.449347
1512715505910206,-0.879785,-0.309551,-0.448261
1512715505933206,-0.88864,-0.30069,-0.446793
1512715505948218,-0.898808,-0.290507,-0.443438
1512715505970255,-0.906744,-0.27923,-0.43879
1512715505993216,-0.915616,-0.267034,-0.434359
1512715506008226,-0.924102,-0.254391,-0.431601
1512715506030233,-0.934441,-0.240797,-0.428556
1512715506053220,-0.941795,-0.227844,-0.425227
1512715506068231,-0.947225,-0.215278,-0.422403
1512715506090217,-0.953018,-0.203484,-0.420478
1512715506113227,-0.957769,-0.192571,-0.419143
1512715506129222,-0.960196,-0.182178,-0.418161
1512715506149221,-0.959907,-0.173643,-0.417775
1512715506173225,-0.960326,-0.166926,-0.418329
1512715506188222,-0.961895,-0.161305,-0.419383
1512715506209226,-0.962885,-0.156808,-0.421006
1512715506233241,-0.961933,-0.153738,-0.423808
1512715506248242,-0.960692,-0.152575,-0.427203
1512715506269229,-0.960873,-0.153113,-0.430507
1512715506286231,-0.962439,-0.15542,-0.433817
1512715506308249,-0.964228,-0.158728,-0.436763
