timestamp,x,y,z
113938695676,-1.125,-2.75,-0.875
113938710046,-1.5625,-2.5,-0.875
113938726355,-1.1875,-2.25,-0.75
113938755661,-0.1875,-1.875,-0.1875
113938762728,0.75,-1.5,-0.1875
113938785028,1.625,-2.75,-0.25
113938808716,1.625,-3.9375,-0.1875
113938854541,1,-3.875,-0.125
113938856660,0.0625,-3.3125,0.3125
113938868811,0,-1.5625,0.625
113938894822,-0.1875,-0.3125,0.25
113938908433,0.3125,-0.1875,0.25
113938927533,0.3125,-0.4375,0.5625
113938945561,1.5,-0.5,0.6875
113938990324,1.5625,-0.75,1
113938990823,1.625,-0.4375,1
113939005337,1.375,0.0625,1
113939033203,1.75,0.4375,0.5625
113939055559,2,0.8125,0.1875
113939063810,1.875,0.875,-0.3125
113939085052,2.3125,0.375,-0.4375
113939115769,1.5,0.375,-0.4375
113939123871,0.5625,0.4375,-0.1875
113939146832,0.875,0.4375,-0.375
113939168753,0.8125,1.0625,-0.8125
113939183759,1.125,1.8125,-1.125
113939206277,1.0625,1.6875,-1.0625
113939228755,1.25,0.9375,-0.875
113939243769,1.125,0.4375,-0.5625
113939266297,0.3125,0.0625,0.0625
113939287373,1.4375,-0.0625,0.75
113939312072,0.625,-0.4375,1.0625
113939341359,1.5625,-0.875,1.625
113939347529,2.5625,-1.75,2.3125
113939370505,2.4375,-1.4375,2.3125
113939394438,7.875,0.0625,3.5625
113939407477,25.1875,4.625,7.25
113939430594,40.0625,7.75,16.1875
113939446975,51.875,19.1875,31.1875
113939467428,77.625,32.0625,44.875
113939490615,94.625,41,53.125
113939506234,105.812,52.375,62.8125
113939527346,102.562,78.5625,74.125
113939543810,105.875,89.1875,79.5625
113939566426,53.9375,125.062,94.125
113939588906,53.25,118.375,122.062
113939603810,60.25,128.375,79.1875
113939626317,36.4375,101.438,54.25
113939647485,17.25,59.25,22.1875
113939663955,-4.875,13.1875,-28.125
113939686358,-44.9375,-28.5625,-66.5
113939707379,-80.375,-64.875,-77.375
113939723928,-65.9375,-75,-73
