timestamp,roll,pitch,yaw
1512716550220324,0.332016,-0.68547,2.94831
1512716550235325,0.33322,-0.681855,2.95135
1512716550250324,0.333605,-0.678688,2.95436
1512716550272325,0.333405,-0.675126,2.95737
1512716550295323,0.332701,-0.671404,2.95995
1512716550310330,0.331833,-0.666758,2.96261
1512716550334326,0.330172,-0.662015,2.9653
1512716550355329,0.327578,-0.656609,2.96858
1512716550370333,0.324851,-0.650502,2.97242
1512716550394333,0.322367,-0.643765,2.97652
1512716550415330,0.319852,-0.636007,2.9816
1512716550430330,0.318988,-0.627016,2.98678
1512716550469336,0.31776,-0.617527,2.9927
1512716550477292,0.315887,-0.607241,2.99898
1512716550498309,0.313229,-0.595913,3.00544
1512716550514340,0.310589,-0.584176,3.01211
1512716550536343,0.307495,-0.571646,3.01859
1512716550552340,0.30355,-0.559245,3.02573
1512716550597344,0.302331,-0.546956,3.03097
1512716550620345,0.303313,-0.533944,3.03477
1512716550621347,0.302999,-0.519791,3.03622
1512716550632350,0.302316,-0.504579,3.03637
1512716550655350,0.301254,-0.487853,3.03457
1512716550672304,0.299776,-0.472007,3.03323
1512716550692350,0.301736,-0.456637,3.03197
1512716550715353,0.302977,-0.442758,3.03006
1512716550731352,0.307735,-0.429762,3.02616
1512716550752354,0.306841,-0.418858,3.02062
1512716550783357,0.305957,-0.409095,3.01412
1512716550791359,0.30561,-0.401334,3.00931
1512716550812361,0.302773,-0.391787,3.00456
1512716550836359,0.296368,-0.387117,2.99988
1512716550851361,0.29382,-0.384899,2.99584
1512716550872361,0.292248,-0.383684,2.99373
1512716550898326,0.287681,-0.383693,2.99325
1512716550911364,0.282503,-0.384187,2.99424
1512716550942366,0.279414,-0.384951,2.99503
1512716550950368,0.277389,-0.385653,2.99484
1512716550971370,0.276115,-0.386338,2.99395
1512716551002369,0.275018,-0.38759,2.99327
1512716551009371,0.27317,-0.388894,2.99305
1512716551031372,0.270801,-0.389804,2.9934
1512716551062372,0.26936,-0.390041,2.99378
1512716551069374,0.269375,-0.390068,2.99381
1512716551091378,0.268745,-0.390154,2.9944
1512716551114379,0.267942,-0.390446,2.99542
1512716551129380,0.267426,-0.390957,2.99633
1512716551151379,0.266904,-0.39161,2.99735
1512716551174383,0.266451,-0.392607,2.99816
1512716551189394,0.266409,-0.393889,2.99835
1512716551212385,0.265793,-0.395325,2.99842
1512716551234387,0.264332,-0.396826,2.99887
1512716551255382,0.263254,-0.398039,2.99916
1512716551270385,0.262161,-0.399538,2.99968
1512716551293385,0.261544,-0.400486,3.00004
1512716551307383,0.261886,-0.401235,3
1512716551332384,0.261414,-0.401889,3.00011
1512716551354388,0.261429,-0.401916,3.00014
1512716551367387,0.261277,-0.401793,3.00018
1512716551390353,0.261449,-0.401554,3.00042
1512716551413385,0.262262,-0.401089,2.99994
1512716551428384,0.263034,-0.401101,2.99928
1512716551450381,0.263085,-0.401246,2.99847
1512716551473386,0.263308,-0.401643,2.99762
1512716551488384,0.263269,-0.401807,2.99674
1512716551510383,0.26268,-0.40211,2.99604
1512716551533381,0.262674,-0.402185,2.99554
1512716551555384,0.262509,-0.40228,2.99518
1512716551572384,0.262786,-0.401981,2.99491
