timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68807949699,0,-2,-2,-1,-1,0,0,-1
68807949699,-7,1,-1,-1,-2,-2,-1,-1
68807950529,9,-2,-2,-2,-3,-1,0,2
68807950529,-2,0,0,3,-1,-2,0,0
68807951158,1,-1,-1,-4,2,-1,-1,-1
68807951158,-1,-3,1,1,-1,-2,0,-2
68807960425,-3,-1,-2,-3,-3,0,1,0
68807960425,0,-2,-1,-1,0,-2,-1,-1
68807962050,-1,0,-1,2,2,2,1,0
68807962050,-2,-2,-1,2,-2,-1,-4,-2
68807968244,-3,1,-1,-9,-2,-3,-2,-2
68807968244,1,0,-3,-9,-6,-3,-2,-1
68807975419,-3,-1,0,0,0,1,2,-1
68807975419,2,1,0,-1,0,0,-2,-1
68807990560,-2,-2,-1,6,1,-1,1,0
68807990560,-2,-2,-2,0,2,1,0,-3
68807996816,1,-2,-1,-5,-7,-6,-2,1
68807996816,-2,-2,-3,-1,2,1,1,-6
68808008378,-2,1,-3,-2,-2,-2,0,-2
68808008378,-3,0,0,-2,-7,-2,-3,0
68808020664,-1,-2,-1,1,2,-2,-2,-1
68808020664,1,0,-1,0,0,1,2,2
68808034561,-3,-1,-1,0,0,0,-3,-2
68808034561,-1,1,1,1,0,1,0,1
68808074960,2,-1,1,2,4,2,0,-1
68808074960,0,-2,-1,-1,0,-2,-1,2
68808075943,-1,0,-1,-1,-2,-2,0,-2
68808075943,-1,0,-2,-3,-4,-2,-1,0
68808076820,-1,1,-1,-2,0,-3,-1,-2
68808076820,1,0,0,0,0,0,0,-2
68808079189,0,-2,-2,0,1,1,-1,-1
68808079189,-2,-2,0,-1,-1,-2,-1,-2
68808087993,0,-2,-1,1,0,-2,-1,1
68808087993,-1,0,0,6,2,-1,-1,-1
68808094184,0,1,-1,-9,-5,-2,-1,0
68808094184,0,0,-2,1,-1,-2,-3,-2
68808110449,0,-1,1,-3,-2,0,-1,0
68808110449,-2,-1,-1,1,-3,-3,-2,-2
68808116703,-2,-2,0,0,-2,-3,-1,0
68808116703,-2,-2,-2,-2,0,1,0,0
68808125513,-1,1,-1,4,2,0,-2,-2
68808125513,-3,0,-1,-5,-2,-1,-1,-2
68808131713,-1,-1,-1,-1,-1,-2,-1,-2
68808131713,-1,1,1,-3,-3,-2,-3,-2
68808148132,0,0,-2,-2,-4,-2,1,-1
68808148132,0,-3,-1,1,4,4,-1,0
68808154233,-2,1,-2,-3,-1,-1,-1,0
68808154233,0,-1,-1,0,0,-3,-1,0
68808162995,-3,-3,-2,-1,-1,-1,-1,-3
68808162995,-1,-1,0,-1,-4,-3,-2,-3
68808176566,-1,-3,0,2,1,2,0,-1
68808176566,1,-1,-1,-2,1,-1,-1,-1
68808185580,0,1,-1,-5,-7,-3,-3,0
68808185580,-2,-1,-2,-2,6,2,0,-1
68808191757,0,0,-1,3,2,0,-3,-2
68808191757,-1,-1,0,1,0,0,-2,-2
68808208020,-1,-1,-1,-1,-3,-2,-1,-2
68808208020,-2,-2,-2,-1,-5,0,-2,-1
68808214240,-1,-2,-1,-1,0,-1,-1,1
68808214240,-2,-3,0,0,0,0,0,-2
68808223078,-1,0,0,-2,-4,-3,-2,-2
68808223078,-2,-2,-3,-2,-3,-2,0,0
68808236599,-2,-1,-2,-1,0,0,0,-2
68808236599,-1,-1,-1,-1,-1,-1,-2,-1
68808245520,-3,-4,-1,-2,1,0,1,-2
68808245520,-1,-1,0,-2,-5,-4,-3,-3
68808251805,0,-2,-1,-1,-3,-2,-1,-1
68808251805,-1,-1,0,-1,-1,2,-1,1
68808268083,0,-1,-2,0,-1,-1,-4,-1
68808268083,1,1,0,-1,2,-2,0,-1
68808274101,0,0,0,0,1,-3,-2,-1
68808274101,-2,-1,-2,-1,-3,0,-1,-2
68808283036,0,0,0,0,1,0,1,-1
68808283036,1,1,0,-2,-4,-1,-1,0
68808296510,2,0,-2,-1,-2,-2,-2,-1
68808296510,-7,-3,-2,-1,-1,-1,1,-2
68808313584,-1,-2,-1,-1,-2,0,-2,3
68808313584,0,-1,1,0,0,1,-2,-4
68808314478,-3,0,-2,0,-1,-2,-3,-4
68808314478,3,1,-2,-1,0,-2,0,0
68808328002,-1,-1,-1,-2,-1,2,0,-1
68808328002,-2,-2,-1,-3,-3,-1,-2,-2
68808334057,-1,-2,-2,1,7,7,4,3
68808334057,0,-1,0,0,-1,-2,0,-2
68808343021,0,1,2,2,3,-2,-2,-1
68808343021,0,-1,-3,0,-4,-4,-3,0
68808356717,-2,-2,-3,-3,0,-3,-2,-3
68808356717,-1,-3,-3,-2,-2,-2,1,0
68808365579,0,2,-1,-2,0,-3,0,-2
68808365579,-2,1,-3,-1,0,-2,1,1
68808371772,-2,-2,3,0,-3,-2,-6,-2
68808371772,-1,-3,-3,-2,-2,-2,2,-1
68808388091,-1,-1,-1,-3,0,-2,-4,-1
68808388091,-1,-2,1,1,2,2,0,0
68808394137,-2,0,-1,-2,-2,1,3,-1
68808394137,2,0,-1,-2,-3,-6,-9,-1
68808402982,-4,-2,-1,3,4,5,5,-1
68808402982,4,-4,-6,-6,-4,-3,0,-2
68808416809,0,0,4,-4,-13,-4,-4,-3
68808416809,0,1,-1,0,5,-2,-2,-3
68808425602,0,0,-1,3,4,3,1,1
68808425602,-5,-2,-1,0,1,0,-2,0
68808439255,-1,-3,-4,-2,1,2,1,-1
68808439255,0,0,0,-2,-7,-2,-1,-1
68808448073,1,-2,1,-2,-2,0,-2,-3
68808448073,0,0,-3,-3,-3,-6,-2,-3
68808454161,0,1,2,-1,-6,-1,-2,0
68808454161,-2,0,-3,0,1,8,2,1
68808463004,0,0,0,1,6,4,0,0
68808463004,0,-2,-3,-4,-7,-7,-3,-1
68808476780,-2,-2,-1,1,2,0,0,-2
68808476780,-1,0,2,-2,-8,-3,-1,-3
68808485546,-2,-1,-1,-2,-1,-8,-8,-7
68808485546,0,-1,-1,3,4,11,3,6
68808499191,0,-3,-5,-5,-3,-4,-4,-1
68808499191,-3,-3,-2,-1,-1,-2,-3,-2
68808508085,-2,-2,-3,-5,-10,-6,-9,-3
68808508085,-3,0,-2,1,1,-3,-3,-3
68808514282,0,0,1,6,4,5,6,2
68808514282,1,2,-7,-10,2,0,-3,0
68808523116,-4,-4,1,-1,-9,-3,0,-2
68808523116,-3,-2,-7,-4,5,3,-1,-2
68808536656,1,1,5,4,2,-3,-7,2
68808536656,0,3,-5,-7,-3,-4,1,-3
68808545551,1,9,11,14,7,-9,-28,-9
68808545551,0,-6,-3,-7,-2,9,28,14
68808559208,0,-5,-8,-6,5,4,-3,3
68808559208,-2,-3,-2,4,4,1,-1,-1
68808568125,0,0,-2,-6,-10,1,1,1
68808568125,0,5,8,9,3,-8,-16,-10
68808574217,-1,0,2,2,-1,-7,-1,-4
68808574217,0,-3,4,2,0,3,2,1
68808583055,-1,-3,-1,4,4,4,6,2
68808583055,-2,0,-3,-5,-3,-1,-5,-3
68808596660,2,0,0,-5,-7,-7,2,-2
68808596660,-1,-1,-1,-5,-10,-6,-6,-4
68808605555,0,-6,-5,2,6,7,10,4
68808605555,-1,-3,1,1,2,1,-2,-2
68808619181,1,-2,-4,-2,-1,2,-5,-4
68808619181,2,8,16,8,-3,-6,-7,-2
68808628042,-3,-5,-12,-10,-12,-3,3,-1
68808628042,-2,-2,-2,-2,0,0,0,0
68808634216,-1,1,-1,4,5,-1,1,-1
68808634216,0,2,3,7,1,0,2,0
68808643076,0,0,-2,-8,1,-1,1,0
68808643076,-2,-7,-1,-4,-6,-6,-7,-5
68808656531,-5,-5,-3,-5,-8,-2,-2,-3
68808656531,-2,-2,-3,-5,4,-1,0,1
68808665580,0,-2,1,2,-1,-2,0,-1
68808665580,1,4,-1,-8,-8,-6,-6,-3
68808679190,-2,1,2,6,1,-1,0,-1
68808679190,-3,-5,9,7,-2,-3,-1,2
68808688002,-3,2,-4,-2,6,5,3,-1
68808688002,2,5,10,10,-2,0,0,0
68808694167,0,5,-8,-11,-2,-4,-5,-1
68808694167,0,-4,-7,0,11,11,5,0
68808709221,0,-4,-4,-6,-7,-2,-3,-3
68808709221,0,2,-2,0,-4,-7,-2,-1
68808716692,-2,-5,0,2,5,5,3,2
68808716692,-1,-2,-6,-3,-3,-2,-3,-1
68808731742,0,2,10,2,-2,-1,-1,-1
68808731742,0,0,-18,-10,-1,3,4,1
68808739224,1,-2,5,4,-2,-1,0,-2
68808739224,-1,2,0,-1,4,0,-4,-2
68808756203,-2,-3,0,2,5,4,4,1
68808756203,1,6,8,6,6,2,0,-2
68808757220,1,1,-2,-3,-4,0,0,-4
68808757220,1,-3,-8,-6,-5,-3,-1,1
68808769239,1,2,3,1,-2,1,-1,2
68808769239,-2,-2,0,-6,-12,-8,-4,-2
68808776604,-1,0,-1,0,11,2,0,0
68808776604,-1,1,3,5,1,-1,-1,-2
68808785543,-1,2,-4,-4,-6,-4,-3,-2
68808785543,1,-3,2,-2,3,1,-1,-1
68808799166,-1,-2,-5,-7,-12,-6,-3,0
68808799166,-1,-3,-3,-1,-3,-2,2,0
68808808037,1,1,3,3,1,-3,-3,0
68808808037,-1,-2,-3,1,9,6,1,0
68808814044,-2,2,7,-3,-10,-9,-5,-4
68808814044,0,-1,-3,8,8,5,1,-1
68808829305,-2,-1,-2,1,2,7,4,1
68808829305,-2,-2,2,-1,-3,-4,-3,-3
68808836800,-2,-5,-13,-7,0,2,1,-1
68808836800,1,1,5,-3,-7,-7,-1,0
68808845555,-3,-4,-6,-6,-10,-6,-4,-3
68808845555,-1,-3,1,-4,-2,-3,-2,-2
68808859254,-2,1,-1,-1,0,-3,-2,-1
68808859254,-1,-1,-3,-8,-6,-2,0,-1
68808867996,-2,-3,-3,4,-1,-3,-1,-2
68808867996,-2,-1,3,2,-1,-3,-2,1
68808874231,-1,-2,1,3,-5,3,0,1
68808874231,-1,-4,-3,-1,12,3,1,2
68808889171,1,4,11,-2,0,-3,-5,-4
68808889171,0,0,-18,-7,-5,-2,-1,-1
68808896722,0,-1,2,3,0,-1,2,0
68808896722,0,-1,-5,-3,-3,-1,1,-1
68808905560,-3,-3,-4,-5,-3,-1,1,0
68808905560,-1,0,4,4,4,1,-4,-2
68808919207,2,-2,-1,-3,-1,-3,-1,-2
68808919207,-1,-1,3,-1,-2,0,-2,0
68808928005,-1,1,0,-1,-1,-2,-2,0
68808928005,0,-3,2,-1,-4,0,-1,-1
68808934214,1,2,1,2,0,-2,-1,0
68808934214,-2,-4,-5,-1,-1,-1,-2,-3
68808949200,-1,2,-4,-4,-2,-1,-3,1
68808949200,0,1,3,-1,-3,-6,-1,0
68808956689,0,1,-1,2,2,1,0,1
68808956689,-2,-1,1,3,-3,0,-3,0
68808965563,-10,-1,-15,-7,-1,-2,0,-1
68808965563,7,-3,9,0,-2,-2,-5,-1
68808979190,1,-1,-12,-2,0,1,14,-4
68808979190,-2,1,2,-2,-3,-2,-5,1
68808988040,-1,-3,0,-1,-4,-1,0,-7
68808988040,-3,4,-1,1,-1,-1,-4,-2
68808994228,-4,-6,1,0,7,1,-4,-2
68808994228,2,1,0,0,-6,-4,1,-3
68809009184,1,-2,-2,2,4,5,-3,4
68809009184,-3,0,-3,0,5,5,13,3
68809016780,-3,0,4,-1,-9,-4,-12,-4
68809016780,-1,-1,-2,1,2,2,-4,-4
