timestamp,roll,pitch,yaw
113932343000,-1.10868,-0.773972,-0.522715
113932358690,-1.10798,-0.773447,-0.523569
113932374233,-1.10731,-0.773254,-0.524213
113932396155,-1.10696,-0.772877,-0.524371
113932417504,-1.10702,-0.772504,-0.523963
113932433677,-1.10817,-0.772549,-0.522749
113932456134,-1.10975,-0.771996,-0.521508
113932511277,-1.11194,-0.770593,-0.520561
113932513518,-1.11389,-0.767901,-0.520523
113932523645,-1.11402,-0.764552,-0.522098
113932539603,-1.11108,-0.761109,-0.525714
113932553931,-1.10619,-0.75807,-0.530722
113932576157,-1.10046,-0.755063,-0.536096
113932593938,-1.09556,-0.752557,-0.541244
113932636041,-1.0904,-0.750433,-0.546697
113932652613,-1.08485,-0.74836,-0.551888
113932659500,-1.08155,-0.746412,-0.555385
113932674497,-1.08005,-0.74433,-0.557152
113932695681,-1.07833,-0.742495,-0.558324
113932709974,-1.07618,-0.740499,-0.56003
113932733597,-1.07453,-0.73838,-0.56186
113932755468,-1.07415,-0.736351,-0.563339
113932769775,-1.07355,-0.735301,-0.564911
113932792966,-1.071,-0.734531,-0.567425
113932815504,-1.06667,-0.734075,-0.570804
113932829800,-1.06188,-0.73406,-0.574134
113932853088,-1.05706,-0.73446,-0.577176
113932875629,-1.05133,-0.73493,-0.58059
113932889790,-1.04727,-0.735619,-0.583623
113932912985,-1.04565,-0.736277,-0.585148
113932935647,-1.04518,-0.737068,-0.585339
113932949825,-1.04575,-0.738321,-0.584828
113932973163,-1.04654,-0.739466,-0.583674
113932995553,-1.04778,-0.740866,-0.582428
113933009932,-1.04901,-0.742268,-0.580906
113933048895,-1.05085,-0.743966,-0.578937
113933055991,-1.05328,-0.746048,-0.57669
113933069972,-1.05594,-0.74811,-0.573963
113933093154,-1.05944,-0.750532,-0.570753
113933115521,-1.06308,-0.753371,-0.566955
113933129875,-1.06535,-0.756113,-0.563092
113933153003,-1.06745,-0.758909,-0.559472
113933176937,-1.06915,-0.761148,-0.55619
113933189979,-1.07055,-0.763233,-0.553586
113933213135,-1.07196,-0.764683,-0.55115
113933235674,-1.07387,-0.765578,-0.548853
113933251808,-1.07577,-0.766351,-0.546601
113933273181,-1.07753,-0.767114,-0.544209
113933295652,-1.07761,-0.767597,-0.543741
113933319530,-1.07674,-0.767118,-0.544556
113933340657,-1.07489,-0.766486,-0.545849
113933356388,-1.07333,-0.765342,-0.546849
113933371288,-1.07123,-0.763338,-0.548732
113933394154,-1.06939,-0.759737,-0.550732
113933416256,-1.06102,-0.753528,-0.554227
113933431280,-1.04816,-0.742479,-0.554548
113933454406,-1.02035,-0.719752,-0.561962
113933483022,-0.98147,-0.680037,-0.579646
113933491328,-0.942753,-0.630461,-0.601771
113933513763,-0.907613,-0.565659,-0.629856
113933535643,-0.866,-0.489271,-0.651808
113933551311,-0.8234,-0.426318,-0.659035
113933572542,-0.782953,-0.375896,-0.660583
113933596925,-0.747086,-0.339422,-0.669346
113933611328,-0.727301,-0.329085,-0.683674
113933633831,-0.734686,-0.343056,-0.694525
113933657058,-0.76364,-0.376405,-0.700542
113933671489,-0.791966,-0.414302,-0.701126
113933693802,-0.815756,-0.453063,-0.69962
113933716921,-0.839339,-0.493271,-0.696892
