timestamp,x,y,z,w
113936371815,0.54895,0.171387,0.407227,-0.709534
113936394363,0.549316,0.170776,0.40741,-0.70929
113936408848,0.5495,0.170166,0.407471,-0.709229
113936430291,0.549683,0.169617,0.407471,-0.709229
113936453692,0.549744,0.169189,0.40741,-0.709351
113936468726,0.549744,0.168884,0.407288,-0.709473
113936513354,0.549866,0.16864,0.407104,-0.709534
113936513996,0.549988,0.16864,0.406921,-0.709595
113936536413,0.55011,0.168823,0.406677,-0.709534
113936566312,0.550232,0.169067,0.406494,-0.709534
113936573683,0.550232,0.169189,0.406372,-0.709534
113936588933,0.550293,0.169495,0.40625,-0.709473
113936618823,0.550415,0.169861,0.406067,-0.709412
113936647469,0.550415,0.170349,0.405945,-0.709351
113936657517,0.550537,0.170654,0.405884,-0.709229
113936672914,0.55072,0.171021,0.405823,-0.709045
113936692368,0.550781,0.171448,0.405762,-0.708923
113936708230,0.550842,0.171814,0.405762,-0.708801
113936730717,0.551025,0.172119,0.40564,-0.708618
113936753072,0.551147,0.172424,0.405518,-0.708557
113936768210,0.551208,0.172729,0.405396,-0.708496
113936790676,0.551453,0.172913,0.405334,-0.708313
113936813136,0.551636,0.173218,0.405273,-0.708069
113936843840,0.55188,0.173462,0.405273,-0.707886
113936850525,0.551941,0.173767,0.405273,-0.707703
113936873133,0.552063,0.174133,0.405212,-0.707581
113936895582,0.552246,0.174255,0.405151,-0.707458
113936910508,0.552307,0.174438,0.405151,-0.707336
113936932715,0.552307,0.174438,0.405151,-0.707336
113936951504,0.552307,0.174438,0.405151,-0.707336
113936970463,0.552307,0.174438,0.405151,-0.707336
113936992964,0.552307,0.174438,0.405151,-0.707336
113937007958,0.552551,0.1745,0.40509,-0.707214
113937030459,0.552734,0.174622,0.404907,-0.707092
113937061315,0.552673,0.174744,0.404663,-0.707275
113937068098,0.55249,0.174927,0.404358,-0.70752
113937092090,0.552429,0.175293,0.403931,-0.707764
113937113617,0.552429,0.175842,0.40332,-0.707947
113937127937,0.552612,0.176331,0.402588,-0.708069
113937150446,0.552795,0.176941,0.401794,-0.708252
113937172961,0.55304,0.177368,0.401184,-0.708313
113937188158,0.553223,0.178101,0.400269,-0.708557
113937210634,0.55304,0.179138,0.399048,-0.709045
113937226441,0.552551,0.179932,0.398071,-0.709778
113937247986,0.552429,0.180359,0.397095,-0.710327
113937270481,0.551025,0.180847,0.39624,-0.711792
113937293057,0.548706,0.181213,0.394409,-0.714539
113937308071,0.544983,0.181274,0.390808,-0.719238
113937330487,0.538269,0.181091,0.386475,-0.726746
113937352970,0.528503,0.180725,0.381531,-0.736511
113937369409,0.515198,0.179504,0.376587,-0.748657
113937400695,0.501892,0.176086,0.370605,-0.761414
113937413004,0.488953,0.171082,0.363708,-0.77417
113937427937,0.472656,0.15686,0.358948,-0.789368
113937450645,0.456543,0.139221,0.351562,-0.805359
113937465026,0.44519,0.121277,0.340576,-0.819214
113937488164,0.432251,0.101929,0.335449,-0.830811
113937510513,0.421997,0.0809326,0.332886,-0.839417
113937524948,0.416138,0.0664673,0.330566,-0.844482
113937548178,0.407837,0.0599976,0.332153,-0.848389
113937570480,0.404968,0.0613403,0.338806,-0.846985
113937584859,0.408813,0.0662842,0.348022,-0.841064
113937608021,0.41803,0.0737305,0.354614,-0.833069
113937630632,0.425232,0.0828857,0.359375,-0.826538
