timestamp,x,y,z,w
51677070030,0.408813,0.00567627,-0.466003,0.784607
51677093827,0.409363,0.00585938,-0.465576,0.784546
51677108732,0.409058,0.00646973,-0.465332,0.784851
51677129915,0.408081,0.00738525,-0.465393,0.785339
51677153569,0.407959,0.00793457,-0.465393,0.7854
51677168642,0.408936,0.00799561,-0.465271,0.784973
51677222577,0.4104,0.00787354,-0.464905,0.784424
51677223461,0.41095,0.00811768,-0.464539,0.784363
51677242379,0.411072,0.00823975,-0.463867,0.784729
51677266037,0.411316,0.00805664,-0.462708,0.785217
51677287422,0.410889,0.0078125,-0.461548,0.786133
51677306985,0.40918,0.00750732,-0.460327,0.787781
51677311306,0.406372,0.00665283,-0.459045,0.789978
51677333747,0.404114,0.00488281,-0.457581,0.791992
51677377335,0.40271,0.0020752,-0.455994,0.79364
51677387462,0.40155,-0.00140381,-0.454468,0.795105
51677393703,0.39978,-0.00537109,-0.453125,0.796753
51677414893,0.393494,-0.00823975,-0.452332,0.800293
51677437313,0.387146,-0.0137329,-0.45105,0.804016
51677459821,0.380066,-0.0184326,-0.450012,0.807861
51677484296,0.373901,-0.0227051,-0.449402,0.810974
51677497358,0.368591,-0.0283203,-0.447693,0.814209
51677519722,0.361328,-0.0338135,-0.446533,0.817871
51677542292,0.35144,-0.0403442,-0.44574,0.822266
51677559363,0.341125,-0.0477905,-0.444458,0.826904
51677572282,0.329346,-0.0574951,-0.444153,0.831238
51677594935,0.319031,-0.0681763,-0.443542,0.834717
51677617288,0.312073,-0.0827026,-0.440735,0.837524
51677639896,0.301453,-0.0946045,-0.437012,0.842102
51677650192,0.284241,-0.105469,-0.434509,0.848083
51677677391,0.26532,-0.114929,-0.433044,0.853699
51677699818,0.247131,-0.123718,-0.431946,0.858521
51677722421,0.232666,-0.13147,-0.430054,0.862305
51677732802,0.221985,-0.137634,-0.427917,0.865234
51677759791,0.213867,-0.141724,-0.426636,0.867249
51677782217,0.207214,-0.144348,-0.426636,0.868408
51677797387,0.202393,-0.146301,-0.427551,0.868835
51677821249,0.199524,-0.147339,-0.42926,0.868408
51677828016,0.19873,-0.1474,-0.431335,0.867615
51677849885,0.19928,-0.14624,-0.433411,0.866638
51677872312,0.200867,-0.145142,-0.434937,0.865662
51677894713,0.203857,-0.144592,-0.436157,0.864441
51677910581,0.207214,-0.144531,-0.437256,0.863159
51677932385,0.209595,-0.144409,-0.437622,0.862366
51677954825,0.210449,-0.144104,-0.437866,0.862122
51677977392,0.211975,-0.144287,-0.437805,0.861694
51677994375,0.212891,-0.143982,-0.437866,0.861511
51678007192,0.213623,-0.144104,-0.437988,0.861206
51678029756,0.213928,-0.144348,-0.438049,0.861084
51678052349,0.212891,-0.144165,-0.438293,0.861267
51678076306,0.212219,-0.143738,-0.438538,0.861328
51678089848,0.212402,-0.143982,-0.438782,0.861145
51678112306,0.212769,-0.144653,-0.438843,0.860901
51678134831,0.213135,-0.145386,-0.438904,0.860657
51678166704,0.212708,-0.145447,-0.438904,0.860779
51678169131,0.212402,-0.145203,-0.438904,0.860901
51678187212,0.212341,-0.145203,-0.438904,0.860901
51678209637,0.212585,-0.144958,-0.439026,0.86084
51678239665,0.213318,-0.144775,-0.439148,0.860596
51678250728,0.213745,-0.144531,-0.439209,0.860535
51678269662,0.213806,-0.144531,-0.439209,0.860474
51678292207,0.213623,-0.144226,-0.439453,0.860474
51678314688,0.213684,-0.144226,-0.439514,0.860474
51678338440,0.213745,-0.144226,-0.439514,0.860413
51678344626,0.213623,-0.144165,-0.439758,0.860352
51678367171,0.213501,-0.144287,-0.440002,0.860229
51678389628,0.212891,-0.144104,-0.440308,0.860229
51678412164,0.212402,-0.144043,-0.44043,0.860291
51678427232,0.212158,-0.144104,-0.440552,0.860291
51678449739,0.211792,-0.144043,-0.440918,0.860168
51678472312,0.211731,-0.144165,-0.441284,0.860046
51678502177,0.211487,-0.144165,-0.441528,0.859924
