timestamp,x,y,z
51677070030,2.0625,2.5625,0.4375
51677093827,0.75,2.5625,1.1875
51677108732,-4.9375,1.8125,0.25
51677129915,-7.25,1.125,-0.25
51677153569,-0.0625,2.375,-0.375
51677168642,5.8125,3.3125,-0.5625
51677222577,5.875,3.6875,-0.3125
51677223461,-0.5625,2.4375,0.375
51677242379,-2.4375,1.8125,3.5
51677266037,-1.875,1.4375,6.5
51677287422,-6,-1.1875,8
51677306985,-12.25,-4.0625,10.5
51677311306,-15.375,-8.5,13.8125
51677333747,-10.625,-10.375,15.75
51677377335,-3.5625,-12.9375,17.8125
51677387462,-1.125,-15.6875,17.875
51677393703,-5.25,-21.9375,20.125
51677414893,-22.9375,-29.875,24.9375
51677437313,-24.4375,-39.5625,28.4375
51677459821,-28.875,-38.5625,26.5625
51677484296,-24.5625,-38.5,24.6875
51677497358,-18.75,-37.875,30.1875
51677519722,-31.8125,-46.375,30.1875
51677542292,-40.5,-56.75,32.375
51677559363,-39.6875,-61.5625,38.0625
51677572282,-36.75,-74.5,35.6875
51677594935,-21.125,-75.4375,37.4375
51677617288,-8.5,-80.1875,47.5
51677639896,-36.6875,-78.625,57.0625
51677650192,-67.4375,-89.0625,55.4375
51677677391,-73.4375,-88.9375,49.4375
51677699818,-68.6875,-82.375,41.875
51677722421,-52.0625,-64.5625,37.125
51677732802,-37.6875,-45.4375,30.4375
51677759791,-29.25,-32.125,19.875
51677782217,-24.25,-25.3125,9.4375
51677797387,-16.5625,-19.375,0.875
51677821249,-10.125,-12.625,-7.4375
51677828016,-2.9375,-2.875,-12.9375
51677849885,1.375,4.625,-15.1875
51677872312,7.375,7.625,-13.4375
51677894713,14.375,7.4375,-12.1875
51677910581,14.375,5.75,-10.6875
51677932385,8.3125,4.25,-5.0625
51677954825,4.0625,2.375,-2.625
51677977392,8.5625,1.375,-1
51677994375,3.0625,1.5,-1.0625
51678007192,2.5,-0.1875,-0.9375
51678029756,0.8125,-2,0.3125
51678052349,-5.4375,-2.0625,-0.1875
51678076306,-1.75,-0.625,-0.875
51678089848,2.8125,-1.6875,-1.25
51678112306,2.9375,-2.4375,-0.5625
51678134831,2.1875,-2.5625,-0.3125
51678166704,-2.6875,-1.5625,0.6875
51678169131,-1.1875,0.125,0.4375
51678187212,-0.9375,0.6875,0.375
51678209637,1.25,0.875,-1
51678239665,2.1875,1.0625,-1.0625
51678250728,0.875,1,-0.625
51678269662,0.4375,0.1875,-0.1875
51678292207,-1.375,-0.5625,-1.0625
51678314688,0.5,-0.25,-0.75
51678338440,0.8125,-0.375,0
51678344626,-1.4375,-1.375,-1
51678367171,-1.75,-2.0625,-0.8125
51678389628,-3.375,-1.75,-0.6875
51678412164,-2,-1,-0.1875
51678427232,-0.8125,-1.1875,-0.5625
51678449739,-1.6875,-1.625,-1.75
51678472312,-0.9375,-1.1875,-1.9375
51678502177,-2,-1.1875,-1.1875
