timestamp,x,y,z
113894287386,1.125,3.3125,-0.1875
113894303671,3.0625,2.1875,-0.3125
113894332941,4.4375,1.625,-0.9375
113894363236,3.625,1.125,-0.625
113894364046,1.875,1.25,0
113894386156,1.375,1.3125,0.6875
113894408159,0.0625,1.125,0.8125
113894422598,-0.4375,1.5,0.8125
113894438851,-0.25,1.875,0.875
113894500398,0.0625,1.9375,0.5625
113894501030,1.6875,2.25,-0.1875
113894516706,2.875,2.5625,-0.875
113894525471,1.6875,1.9375,-1.4375
113894552031,1.0625,1.4375,-1.1875
113894566395,0.375,0.8125,-0.8125
113894582029,-2.625,0.3125,-1.0625
113894610509,-2.1875,-0.6875,-0.5625
113894667469,-0.75,-1.375,-0.5
113894668405,1.875,-0.8125,-0.4375
113894687013,-2.9375,0.3125,0.125
113894701363,-3.75,0.0625,0.1875
113894722527,-3.125,-0.1875,0
113894747022,-0.5625,-0.875,0.1875
113894768808,-2.125,-0.9375,0.625
113894782303,-2.8125,-0.25,0.75
113894798756,-2.75,0.0625,0.5625
113894829605,-1.75,0.5625,0.625
113894843934,-3.125,0.5625,0.5
113894858976,-5.0625,-0.8125,0.5625
113894881771,-4.75,-1.1875,-0.375
113894910590,-4,-1.6875,-1.875
113894918959,-3,-1.875,-1.6875
113894941440,-2.9375,-1.1875,-0.5625
113894970482,-2.875,-1.1875,-0.5
113894978224,-3.3125,-1.8125,-0.75
113895000645,0.375,-3.0625,-0.4375
113895022999,-5.0625,-1.875,-0.6875
113895045510,-5.875,-0.25,0.8125
113895060609,-2.625,-0.25,0.375
113895082891,2.1875,-1.875,0.0625
113895098370,0.375,-2.5625,-1.125
113895120446,-0.375,-1.75,-1.125
113895142925,-1.3125,-2.25,-0.875
113895166158,-1.5625,-2.8125,-1.875
113895188629,0.125,-4,-1.625
113895220033,0.125,-5.8125,-1.1875
113895222388,0.625,-5.75,-0.9375
113895240620,0.9375,-4.8125,-0.5
113895272238,1.5625,-5.0625,-0.875
113895279409,3.0625,-5.6875,-1.1875
113895300535,4.5,-5.8125,-1.75
113895331199,6.25,-6.375,-2.3125
113895345687,7.3125,-5.875,-2.6875
113895360559,7.25,-5.8125,-1.8125
113895383336,6.1875,-5.8125,-0.8125
113895398037,4.25,-5.5,0.0625
113895420680,2.75,-3.5,0.5625
113895437094,2,-2.4375,1.25
113895465492,2.0625,-2.75,0.6875
113895496866,3.6875,-3.1875,-0.1875
113895499213,5.1875,-3.625,-0.8125
113895518692,4.75,-3.375,-0.8125
113895548694,2.6875,-3.1875,-1.3125
113895554858,0.75,-3.375,-1.9375
113895579470,2,-3.875,-2.5625
113895608602,0.875,-4.0625,-2.875
113895614914,0.8125,-4.4375,-2.3125
113895637409,5.125,-6,-2.6875
113895661273,4.8125,-5.8125,-3.125
113895674954,4,-3.1875,-3.125
113895697308,4.0625,0.1875,-1.9375
113895722728,3.0625,2.1875,0.875
113895745875,-0.75,2.5625,4.1875
113895773768,7.25,3.0625,4.6875
113895796030,19.875,4.625,4.625
113895806052,30.9375,5.125,12.8125
113895825628,36.6875,11.6875,15.3125
113895848557,50.5625,17,25.75
113895863157,71.0625,35.25,38.5625
113895886951,45,70.5625,78.5
113895901290,66.5625,93.3125,86
113895923090,76.125,111.25,103.125
113895938934,69.6875,109.438,125.625
113895968613,87,106.125,120.312
113895982948,62.125,93.9375,101.125
113896005401,40.875,70.9375,54.8125
113896019789,8.4375,53.875,1.9375
113896042875,-19.625,30.625,-32.3125
113896057306,-37.625,5.75,-59.5
113896079754,-41.375,-23.375,-63.3125
113896102958,-21.375,-36.625,-62.0625
