timestamp,x,y,z
51633751541,-7.3125,1.125,2.75
51633767869,-4.625,0.5625,2.5
51633789486,-0.75,0.9375,2.5
51633813085,1.6875,0.75,3.6875
51633827895,4.6875,-0.5625,4.6875
51633849199,11.25,-3.3125,8.5625
51633873003,15.1875,-8.1875,15.3125
51633902975,16.75,-13.1875,18.625
51633919475,16.3125,-16.8125,21.125
51633929611,8.4375,-18.875,22.25
51633946759,-2.125,-19.5625,21.4375
51633970589,-9,-19.6875,22.0625
51633991945,-19.875,-18,20.125
51634028967,-28.75,-13.9375,14.1875
51634036545,-28.9375,-8.625,8.5
51634073941,-19.1875,-6.375,4.5625
51634092402,-16.1875,-8.625,0.375
51634097883,-11.5,-11.8125,-3.0625
51634103972,1.25,-11.0625,-3.4375
51634126710,10,-8.0625,0.8125
51634149052,7.25,-6.1875,6.375
51634171563,-9.25,-6.3125,13.875
51634194245,-19.0625,-6.25,21.6875
51634216495,-26.5625,-9.3125,27.3125
51634239068,-25.9375,-10.375,30.9375
51634262834,-23.125,-15.5,34.625
51634269801,-26.375,-26.0625,40.25
51634284027,-18.75,-32.25,44.8125
51634306561,-39.9375,-43.375,46.6875
51634329042,-14.1875,-44,57.5625
51634352670,-39.8125,-68.25,58.1875
51634366557,-36.3125,-74.6875,57
51634404171,-14.25,-68.875,58.875
51634426442,11.25,-73.6875,64.4375
51634437769,12.0625,-70.0625,70.25
51634449176,-4.375,-72.4375,69.125
51634478947,-12.3125,-73.875,64.0625
51634508965,-20.375,-75.6875,54.8125
51634528216,-14.5,-65.0625,47.4375
51634533534,-19.1875,-55.6875,39.5625
51634546530,-24.5,-49.5625,26.6875
51634569192,-25.25,-42.5,12.1875
51634591514,-20.1875,-30.1875,-2
51634608583,-10.9375,-16.4375,-10.9375
51634629110,-6.25,-6.9375,-15.5
51634651696,2.5,2.875,-16.8125
51634674214,10.5625,11.875,-14.9375
51634697273,15.5625,19.8125,-14.6875
51634705381,22.375,21.875,-12.3125
51634726593,21.3125,21.1875,-8.25
51634756626,13.9375,16.875,-5.625
51634780334,4.9375,11,-4
51634787471,5.0625,6.8125,-3.3125
51634809172,7.5,3.375,-3.5625
51634831700,8.6875,1.5,-0.9375
51634861694,-0.625,-1.625,-0.125
51634872609,-3.5625,-3.8125,1.3125
51634891542,-4.3125,-5.125,1.1875
51634914123,-2.9375,-5,0.3125
51634936705,-1.125,-4.6875,-0.1875
51634960507,0.3125,-3.1875,-1
51634966506,-1.6875,-1.625,0.0625
51635011687,-2.1875,-0.75,0.0625
51635044208,-2,0.3125,-0.6875
51635046558,-0.875,1.0625,-2.0625
51635052541,0.5,1.75,-1.6875
51635071589,0.75,1.9375,-0.75
51635094104,0.25,1.5625,-0.1875
51635116617,-0.4375,1.0625,0.375
51635135069,-2.5625,1.4375,-0.125
51635168929,-1.4375,1.0625,-1.1875
51635198951,2.375,-0.375,-0.875
51635218174,0.3125,-1.5,-1.375
51635222919,-0.9375,-1.375,-1.25
51635236468,-0.75,-1.1875,0.5
