timestamp,x,y,z,w
68476655136,-0.0489502,-0.474121,0.351562,0.805725
68476677807,-0.046936,-0.473511,0.352356,0.805847
68476701465,-0.0447998,-0.472839,0.353394,0.805908
68476716658,-0.0425415,-0.472046,0.354492,0.80603
68476738013,-0.0404053,-0.471497,0.35553,0.805969
68476761697,-0.0384521,-0.471191,0.356567,0.805786
68476806676,-0.036499,-0.470947,0.357727,0.805542
68476815665,-0.0343018,-0.470764,0.358765,0.805298
68476823191,-0.0323486,-0.470764,0.359619,0.804932
68476839423,-0.0305786,-0.470886,0.360352,0.804626
68476859336,-0.0289307,-0.470886,0.360962,0.804443
68476881814,-0.0275269,-0.470947,0.361328,0.80426
68476925419,-0.0264893,-0.470947,0.361267,0.804321
68476935525,-0.0254517,-0.471191,0.361389,0.804138
68476941633,-0.024353,-0.471375,0.361328,0.804138
68476956596,-0.0235596,-0.471619,0.361023,0.804138
68476979127,-0.0231934,-0.472046,0.360596,0.804077
68477000264,-0.0230713,-0.472473,0.360046,0.804077
68477016605,-0.0229492,-0.472839,0.359314,0.804199
68477039102,-0.0231323,-0.473145,0.358582,0.804321
68477060365,-0.0234985,-0.473328,0.357849,0.804565
68477076542,-0.0239868,-0.47345,0.357117,0.80481
68477099325,-0.024292,-0.473206,0.356506,0.805176
68477120242,-0.0246582,-0.4729,0.355957,0.805603
68477136537,-0.0251465,-0.472595,0.355286,0.80603
68477159058,-0.0257568,-0.47229,0.354675,0.806519
68477180329,-0.0264282,-0.471863,0.354004,0.807007
68477196594,-0.0270996,-0.471497,0.353394,0.807495
68477219097,-0.0276489,-0.471008,0.352844,0.807983
68477240205,-0.0281982,-0.470398,0.352356,0.808533
68477256618,-0.0288696,-0.469727,0.35199,0.809082
68477279129,-0.02948,-0.468506,0.351562,0.809937
68477300388,-0.0304565,-0.467224,0.350952,0.810913
68477316646,-0.0317993,-0.465576,0.350586,0.811951
68477339299,-0.0333862,-0.463562,0.350281,0.813171
68477361653,-0.0354004,-0.461121,0.350342,0.814453
68477376619,-0.0377197,-0.459045,0.350464,0.815491
68477399061,-0.0397949,-0.456543,0.351013,0.816528
68477421616,-0.0426025,-0.453979,0.351929,0.817444
68477436597,-0.0455322,-0.450623,0.353699,0.818359
68477459089,-0.0480957,-0.446411,0.356384,0.819397
68477481565,-0.0501099,-0.441406,0.35968,0.820496
68477503248,-0.0523071,-0.436096,0.363342,0.821594
68477519105,-0.0547485,-0.430054,0.366943,0.822998
68477541573,-0.057373,-0.423828,0.370361,0.824524
68477563439,-0.0611572,-0.417114,0.372864,0.826599
68477579075,-0.0640259,-0.408203,0.374695,0.829956
68477601549,-0.06604,-0.399109,0.375977,0.833679
68477615303,-0.0684814,-0.390564,0.376404,0.83728
68477638445,-0.0695801,-0.382812,0.37677,0.840576
68477660929,-0.0720825,-0.37262,0.376099,0.845276
68477675315,-0.0786743,-0.36377,0.37616,0.848511
68477698444,-0.0886841,-0.354004,0.377869,0.850891
68477720717,-0.0981445,-0.341187,0.382874,0.852844
68477735273,-0.104248,-0.327393,0.388,0.855164
68477758302,-0.10437,-0.312561,0.394043,0.857971
68477780941,-0.102112,-0.298767,0.398987,0.86084
68477795227,-0.102295,-0.287964,0.402771,0.862732
68477818467,-0.104187,-0.279419,0.405457,0.864075
68477841060,-0.10614,-0.272156,0.407104,0.865356
68477855143,-0.107544,-0.266174,0.407959,0.866699
68477878404,-0.108459,-0.261841,0.408447,0.867615
68477900765,-0.108704,-0.258911,0.408386,0.86853
68477915323,-0.108276,-0.257507,0.407898,0.869202
68477937620,-0.108032,-0.257263,0.407104,0.86969
68477960854,-0.108582,-0.25824,0.406372,0.86969
68477975269,-0.109253,-0.259949,0.405945,0.869263
68477997639,-0.109863,-0.262329,0.405457,0.868713
68478020700,-0.110596,-0.264893,0.404785,0.868164
68478035203,-0.111145,-0.267334,0.404114,0.867676
68478057627,-0.111755,-0.26947,0.403564,0.867188
68478080915,-0.112305,-0.270935,0.403137,0.866821
68478095315,-0.112549,-0.272034,0.402893,0.866577
68478117839,-0.112915,-0.273376,0.402649,0.866211
68478140797,-0.113037,-0.274292,0.402649,0.865906
68478155338,-0.113159,-0.275208,0.402649,0.865601
68478177865,-0.113098,-0.275818,0.402527,0.865479
68478200735,-0.113037,-0.276428,0.402405,0.865356
68478215164,-0.113037,-0.277283,0.402222,0.865173
68478237705,-0.113037,-0.277893,0.4021,0.865051
68478260931,-0.113037,-0.278442,0.401978,0.864929
68478275273,-0.11322,-0.27887,0.401917,0.864746
