timestamp,x,y,z
68514935315,8.75,8.1875,3.375
68514950175,9.625,10.125,2.4375
68514973830,6.875,10.9375,1.0625
68514995177,6.4375,11.1875,1.0625
68515010336,4.625,10.8125,0.4375
68515033999,2.375,9.6875,1
68515079692,1.1875,7.6875,0.6875
68515081812,2.125,5.3125,-0.125
68515093994,2.375,2.125,-0.9375
68515111691,1.5625,-1.0625,-1.4375
68515131741,1.125,-4,-1.4375
68515154043,-0.5,-5.5,-1.8125
68515207922,1.875,-6.1875,-1.625
68515208568,1.125,-6.5625,-0.75
68515215391,1.0625,-5.25,-0.125
68515229002,2,-3.0625,0.0625
68515251615,0.875,-1.125,-0.3125
68515272752,0.3125,0.25,-1.25
68515289019,-0.5,1.1875,-2.25
68515311436,0.0625,1.3125,-1.9375
68515332795,0,1.6875,-1.25
68515349038,0.875,2.5625,-0.75
68515371460,1.4375,3.1875,-0.0625
68515392807,2,2.5,0.3125
68515408910,2.1875,1.8125,0.6875
68515431604,2.6875,1.75,0.625
68515452701,2.125,1.1875,1.125
68515469023,1.0625,0.5,1
68515491416,1.625,0.8125,0.75
68515512794,2.0625,1,-0.1875
68515529002,1.625,0.75,-0.3125
68515551374,1.1875,-0.0625,-0.3125
68515573993,0.5625,-0.75,-0.8125
68515588983,0.9375,-0.6875,-0.625
68515611470,1.375,1.1875,0.5
68515634165,1.8125,2.4375,2.1875
68515648906,1.8125,3,3.25
68515671478,4.8125,4.625,3.8125
68515694068,6.4375,6.25,5.125
68515708910,6.6875,9,5.8125
68515731516,5.4375,11,7.8125
68515754006,6.5625,15.5625,12.4375
68515775839,8.75,23.5,17.0625
68515798219,13.6875,32.0625,23.375
68515813348,18.5,43.1875,29.5
68515827743,25.25,59.5625,36.875
68515850874,25.1875,71.6875,43.8125
68515873343,19.75,81.125,49.375
68515887813,21.6875,88.75,50.125
68515910911,30.25,82.5625,37.25
68515933451,40.5,79.125,40.1875
68515947653,29.8125,78.6875,47.5625
68515970856,4.4375,83.5625,52.4375
68515993395,-3.1875,83.375,62.375
68516007664,15.625,80,58.6875
68516030802,29.125,73.9375,48.4375
68516053373,38.125,63.125,35.875
68516067549,35.75,52.6875,23.875
68516090802,28.875,41.0625,16.375
68516113350,16.375,30.125,7.1875
68516127749,0.5625,18.3125,1.1875
68516150836,-1.375,7,-1.875
68516173209,-6.75,0.9375,-6.25
68516187548,-9.1875,-4.8125,-4.75
68516210168,-13.25,-9.3125,-2.375
68516233162,-13.1875,-9.875,-1.6875
68516247696,-6.25,-10.1875,0.0625
68516269967,-3,-7.8125,-1.1875
68516293253,-2.8125,-5.5625,0.5625
68516307733,-2.5,-3.0625,1.375
68516330242,0,0.625,-0.125
68516353380,-0.375,1.75,0.625
68516367749,0.0625,2.125,-0.625
68516390241,-1,3.3125,-2.3125
68516413463,-0.625,1.8125,-1.9375
68516427818,-1.5625,-0.0625,-3.625
68516450231,-2.5625,-1.3125,-4.4375
68516473444,-0.5625,-3.25,-3.1875
68516487778,-1.875,-3.375,-2.6875
68516509979,-1.75,-3.75,-0.3125
68516525202,-0.6875,-4.3125,0.4375
68516547458,-0.3125,-3.1875,0
68516570025,0.3125,-3.3125,1.25
68516584952,-0.5,-2.6875,0.1875
68516607770,-0.5625,-1.0625,0.25
68516630162,-0.125,-1.3125,0.8125
68516645234,-1.125,0.125,-0.5
68516667683,-0.5,0.875,0.0625
68516690219,0,1,-0.9375
68516705195,-0.625,2.3125,-1.9375
68516727765,-0.4375,1.125,-1.9375
68516750217,-1.0625,0.5,-3.5
68516765057,-2.0625,0.1875,-3.5625
