timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51659545208,-9,-14,-22,-14,-2,4,-4,-8
51659545208,-6,-12,-9,-9,-2,-10,-1,-3
51659545874,-1,9,7,6,9,-1,2,-1
51659545874,10,0,-1,3,-11,-1,6,12
51659546658,-3,7,0,-2,0,-3,3,1
51659546658,-10,-11,4,-1,-5,6,-7,-9
51659547890,-7,-13,-11,-2,-3,-3,-3,-12
51659547890,5,8,-4,-4,9,6,5,14
51659558037,4,2,17,7,1,-7,1,3
51659558037,5,7,-2,4,7,15,-4,5
51659566723,5,15,-4,-9,-4,-3,16,4
51659566723,-11,-22,-4,-2,-5,-3,-10,-15
51659580501,7,2,0,3,-3,-2,-1,-1
51659580501,1,33,17,3,5,-9,6,11
51659589221,-8,-27,-14,-4,3,0,-12,-8
51659589221,1,2,-2,0,-20,-4,1,-7
51659603161,3,1,6,4,7,7,4,6
51659603161,-8,-14,-19,-19,-9,-11,-6,-9
51659611721,5,6,8,3,-6,1,-3,2
51659611721,2,26,7,-6,33,9,1,0
51659619564,-12,-23,-15,8,12,6,-2,-4
51659619564,4,4,4,3,-12,-2,1,-1
51659627210,-3,0,1,-6,0,-5,0,4
51659627210,9,-1,9,9,34,12,-1,-2
51659640412,-6,-2,-17,-13,-45,-12,-4,-15
51659640412,5,-8,7,2,1,9,7,15
51659685594,0,-3,5,3,8,4,-5,0
51659685594,24,42,-9,-2,5,-3,1,0
51659693073,-32,-38,4,-7,-5,-2,-7,-12
51659693073,-2,-14,-4,0,-9,-6,-11,1
51659700551,-5,-13,-10,-6,-5,8,22,-5
51659700551,2,1,5,6,6,-2,1,3
51659710816,11,15,-1,-3,1,0,-2,2
51659710816,-5,-7,-6,-4,10,4,2,-6
51659711309,4,13,5,0,-18,-10,-9,2
51659711309,-4,-5,4,0,-7,-1,-5,-6
51659712990,15,22,7,-1,-4,4,10,8
51659712990,-2,-10,-12,5,4,-6,-9,-8
51659723072,-7,-1,-7,-10,-15,-2,2,4
51659723072,-4,-24,2,1,4,1,-9,-7
51659737917,2,11,1,-1,2,-9,-13,-16
51659737917,1,9,1,-2,0,-23,-45,0
51659745453,21,18,7,6,8,11,56,-6
51659745453,-16,-10,-15,-10,-14,-2,12,-3
51659760479,-13,-34,-12,-6,5,3,-1,8
51659760479,-6,5,7,-5,-13,-4,-14,-12
51659768033,3,-9,-5,-1,-1,-1,-21,9
51659768033,22,37,9,9,4,1,-4,7
51659783084,-12,-14,-3,10,46,20,4,-13
51659783084,2,-2,-9,-5,-40,-6,9,9
51659793190,-5,-9,6,-1,-13,-9,-12,-2
51659793190,8,17,3,-6,3,5,7,2
51659794704,3,-3,-4,-1,-6,-5,-9,3
51659794704,1,-11,-1,-2,15,15,17,0
51659795729,-4,18,6,4,16,1,-2,-2
51659795729,-6,-34,-9,-6,-12,-10,-11,-4
51659799413,12,23,5,5,-10,-2,-1,5
51659799413,-14,-14,-4,-8,-5,-1,4,-2
51659812930,-3,-15,-17,-4,-7,0,-1,-4
51659812930,-16,-21,-1,-3,3,-10,-5,-2
51659828067,9,15,15,7,0,-1,1,1
51659828067,21,33,-2,2,-15,-33,11,3
