timestamp,roll,pitch,yaw
113923793309,-1.1317,-0.778066,-0.527375
113923808721,-1.13188,-0.777614,-0.527863
113923830494,-1.13296,-0.777526,-0.528133
113923853205,-1.13401,-0.77752,-0.528008
113923869293,-1.13441,-0.777227,-0.528359
113923891815,-1.13523,-0.776944,-0.528425
113923906174,-1.13635,-0.776785,-0.5283
113923950709,-1.13604,-0.776148,-0.528649
113923951545,-1.13608,-0.776179,-0.528708
113923973483,-1.13635,-0.775992,-0.528867
113923991461,-1.13658,-0.776061,-0.528841
113924005135,-1.13659,-0.775964,-0.528669
113924025012,-1.13657,-0.775844,-0.528721
113924057699,-1.13692,-0.775588,-0.528124
113924078008,-1.13748,-0.775578,-0.527277
113924088346,-1.13798,-0.775641,-0.526827
113924107982,-1.13822,-0.7753,-0.526337
113924122508,-1.13822,-0.7753,-0.526337
113924145591,-1.13852,-0.776026,-0.525875
113924168877,-1.13863,-0.776803,-0.525386
113924183836,-1.13888,-0.777777,-0.524452
113924205747,-1.139,-0.778738,-0.523379
113924228970,-1.13931,-0.779334,-0.522039
113924243766,-1.14015,-0.77993,-0.520778
113924265627,-1.14114,-0.780365,-0.520525
113924281285,-1.14114,-0.780365,-0.520525
113924302241,-1.14173,-0.779765,-0.519438
113924327434,-1.14184,-0.77889,-0.518326
113924350105,-1.14199,-0.778222,-0.516407
113924362452,-1.13858,-0.777695,-0.517388
113924386895,-1.13594,-0.776776,-0.519698
113924407989,-1.13315,-0.77544,-0.522327
113924422265,-1.12982,-0.774205,-0.525326
113924448361,-1.12527,-0.772202,-0.528276
113924461227,-1.12006,-0.769158,-0.531294
113924482329,-1.11534,-0.76594,-0.533945
113924505686,-1.11346,-0.762626,-0.534829
113924521347,-1.10955,-0.759645,-0.534119
113924550602,-1.10302,-0.756611,-0.531288
113924565652,-1.09641,-0.749781,-0.523409
113924588189,-1.07564,-0.736645,-0.522479
113924603849,-1.0427,-0.721198,-0.527227
113924626245,-1.01176,-0.709974,-0.537743
113924648123,-0.991873,-0.674993,-0.547752
113924662472,-0.950091,-0.616706,-0.560555
113924684880,-0.885424,-0.546131,-0.578723
113924707747,-0.827742,-0.47797,-0.59315
113924722330,-0.796506,-0.418098,-0.599786
113924744929,-0.779538,-0.379652,-0.605139
113924768177,-0.777871,-0.362054,-0.607688
113924782482,-0.776336,-0.363795,-0.612196
113924804997,-0.779003,-0.381713,-0.61903
113924827982,-0.790992,-0.411115,-0.625224
113924842527,-0.805118,-0.441929,-0.626256
113924864961,-0.814812,-0.47214,-0.628224
113924887934,-0.828378,-0.504963,-0.627047
113924902345,-0.847053,-0.537027,-0.625996
