timestamp,roll,pitch,yaw
51646666176,0.688989,0.359512,-0.983748
51646688776,0.689346,0.360635,-0.982199
51646712584,0.689315,0.361073,-0.981032
51646727321,0.689136,0.360109,-0.980342
51646748874,0.689837,0.358682,-0.979822
51646772553,0.689719,0.357293,-0.979412
51646817295,0.687304,0.35595,-0.98023
51646823666,0.687029,0.355538,-0.981244
51646857596,0.692851,0.355996,-0.980896
51646861919,0.703369,0.35699,-0.979545
51646877346,0.710528,0.3578,-0.978156
51646899880,0.709637,0.359323,-0.977254
51646921295,0.703664,0.3611,-0.975762
51646945379,0.6961,0.362874,-0.974228
51646951443,0.688213,0.364846,-0.973044
51646988691,0.681962,0.365917,-0.97148
51646996452,0.676753,0.366495,-0.97009
51647030129,0.671731,0.366018,-0.969278
51647035673,0.66952,0.363628,-0.968392
51647048688,0.673468,0.360484,-0.96552
51647071117,0.678121,0.356414,-0.961211
51647093680,0.677472,0.349949,-0.95605
51647117306,0.675055,0.343726,-0.951786
51647131045,0.671846,0.33683,-0.947824
51647153669,0.665044,0.328326,-0.946108
51647175953,0.65927,0.31862,-0.945127
51647199849,0.650279,0.308945,-0.945465
51647206726,0.647164,0.29674,-0.94488
51647228633,0.641163,0.285671,-0.94496
51647251075,0.628139,0.274634,-0.947647
51647280989,0.613633,0.262679,-0.950899
51647292054,0.601994,0.250003,-0.955611
51647311045,0.59944,0.236827,-0.959557
51647333669,0.596068,0.224123,-0.961441
51647355960,0.58866,0.204477,-0.964857
51647373165,0.574006,0.187572,-0.970434
51647386090,0.556156,0.168333,-0.979275
51647408660,0.557246,0.150845,-0.986003
51647430939,0.572299,0.125233,-0.985096
51647453673,0.556939,0.0954653,-0.988286
51647469119,0.532443,0.0654423,-0.99218
51647491132,0.505378,0.0371449,-0.996846
51647528461,0.486776,0.012602,-1.00114
51647546209,0.477888,-0.00750842,-1.00559
51647551674,0.468556,-0.0232623,-1.01173
51647566147,0.461499,-0.034631,-1.01806
51647596191,0.457272,-0.0418967,-1.02379
51647618455,0.45524,-0.0461901,-1.02839
51647635629,0.452523,-0.0478467,-1.03255
51647648587,0.450064,-0.0479529,-1.03579
51647678654,0.450768,-0.0469485,-1.03852
51647708549,0.452833,-0.0454316,-1.04078
51647719588,0.45433,-0.044054,-1.04255
51647731137,0.455138,-0.0429381,-1.04356
51647753672,0.454023,-0.0419223,-1.04387
51647791053,0.455573,-0.0409114,-1.04371
51647810392,0.457339,-0.040438,-1.04385
51647815512,0.457295,-0.0402503,-1.04425
51647828583,0.456286,-0.040219,-1.04437
51647873396,0.455316,-0.0400868,-1.04419
51647891880,0.45417,-0.0405426,-1.04441
51647896713,0.454598,-0.0408854,-1.04498
51647918391,0.455577,-0.0409559,-1.04544
51647940981,0.455298,-0.0409477,-1.04554
51647963396,0.45493,-0.0406701,-1.04513
51647980496,0.45493,-0.0406701,-1.04513
51647987338,0.454863,-0.0405668,-1.04509
51648015925,0.454797,-0.0404634,-1.04505
51648038397,0.455474,-0.0403598,-1.04514
51648071104,0.456595,-0.0403317,-1.04502
51648073502,0.45603,-0.0403764,-1.04494
51648098423,0.455579,-0.0406119,-1.04491
51648120866,0.456028,-0.0407203,-1.04548
51648160433,0.456189,-0.0406489,-1.0459
51648163345,0.456626,-0.0409294,-1.04675
51648181130,0.457388,-0.0410553,-1.04747
51648203630,0.456461,-0.0411062,-1.04779
51648227717,0.45455,-0.0412994,-1.04781
51648237078,0.453645,-0.0416167,-1.0482
51648263577,0.454286,-0.0418632,-1.04864
51648293393,0.455158,-0.0420298,-1.04897
51648315932,0.455815,-0.041909,-1.04903
51648327727,0.455703,-0.0419681,-1.04902
51648333019,0.455703,-0.0419681,-1.04902
51648353478,0.45584,-0.0411314,-1.04929
51648375956,0.456703,-0.0405266,-1.0497
51648398493,0.457993,-0.0401128,-1.05024
