timestamp,x,y,z
113889143438,-1.3125,-5.6875,-3.1875
113889145590,-0.8125,-5.875,-2.8125
113889149991,-0.6875,-5.1875,-2.375
113889197270,-0.9375,-4.5,-2.5
113889202978,-0.5625,-3.8125,-2.4375
113889257824,1.1875,-2.625,-2.1875
113889259690,2.125,-1.625,-1.6875
113889260510,2.625,-1,-1.5625
113889310264,2.625,-1.125,-1.75
113889312434,1.9375,-1.3125,-1.8125
113889313083,1.125,-1.375,-1.8125
113889360998,0.8125,-1.3125,-1.75
113889361552,0,-1.5,-1.375
113889368922,0,-1.5625,-1.1875
113889430901,-0.0625,-2.25,-1.0625
113889432895,-1.1875,-3.0625,-0.8125
113889433621,-2.5625,-3.3125,-0.875
113889475200,-2.625,-3.1875,-1.25
113889477310,-2.6875,-2.875,-1.875
113889535928,-3.3125,-2.625,-2.6875
113889538028,-2.875,-3.0625,-3.125
113889542829,-2.75,-3.3125,-3.375
113889589030,-2.625,-3.375,-3.3125
113889594641,-2.8125,-3.3125,-2.9375
113889640936,-1.625,-3.75,-2.375
113889647497,-0.9375,-3.625,-2
113889650659,-0.0625,-3.125,-1.9375
113889701753,0.5,-3.1875,-1.375
113889708230,0.5,-3.625,-0.875
113889710906,0.1875,-4.1875,-1.0625
113889754410,1.0625,-4.0625,-2.125
113889760760,1.625,-4,-2.8125
113889804604,1.6875,-4.125,-4
113889813490,4,-4.375,-5
113889819400,5.0625,-4.4375,-5.5
113889865193,4.4375,-5.125,-5.4375
113889869812,2.875,-6.375,-5.4375
113889873792,3.25,-6.9375,-5.0625
113889918294,3.5,-6.3125,-4.6875
113889918968,3.0625,-6.1875,-3.875
113889926700,2.4375,-6.375,-3.0625
113889979054,3.5,-5.375,-2.375
113889985930,3.4375,-3.375,-1.25
113890029914,2.5625,-2.625,-0.125
113890037056,2.625,-2.6875,0.0625
113890039414,2.1875,-3.125,0.3125
113890090980,2.6875,-2.625,0.5
113890096130,3.3125,-1.8125,0.0625
113890143210,3.375,-0.6875,-0.5
113890150173,3.1875,-0.625,-0.3125
113890152629,2.5,-0.9375,-0.125
113890202494,2.9375,-1.4375,0.4375
113890204976,4.1875,1.25,1.8125
113890256560,8.5,6.25,5.1875
113890262773,14.4375,7.6875,5.75
113890307645,22.8125,3.5625,6.6875
113890309921,29.375,2.9375,2.6875
113890315980,41.1875,2.8125,6.4375
113890359997,53.6875,5.1875,5.3125
113890362435,55.625,12.5,7.3125
113890367831,53.0625,28.1875,14.25
113890405532,22,44.875,38.4375
113890411941,38.375,76.6875,71.3125
113890424970,63.0625,106.75,115.875
113890459129,76.5,130.438,117
113890463840,65.9375,133.938,101.562
113890484880,80.25,124.062,80.8125
113890508410,12.25,93.5,36.375
113890523807,-17.875,39.375,14.4375
