timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6260710631,-4,-47,-11,4,-2,-3,-2,-1
6260710631,-4,-40,-25,-8,-11,-9,-9,-5
6260711476,2,52,2,0,8,1,4,-2
6260711476,-6,-33,47,7,9,12,6,1
6260714964,-2,-32,-64,-6,-3,-3,-4,-4
6260714964,18,33,-11,-3,-4,-3,-7,5
6260715670,-25,2,1,-8,-12,-7,1,-1
6260715670,10,-58,30,-1,-7,-12,-8,-3
6260722104,-4,49,35,5,-2,-1,2,-1
6260722104,-35,18,15,-7,3,0,-2,-7
6260730118,13,-42,-8,-1,1,3,1,2
6260730118,-5,9,-21,-3,-3,-1,2,-1
6260736465,17,77,56,9,4,4,1,1
6260736465,18,25,-90,-25,-1,4,14,5
6260751358,-21,67,-4,-1,4,0,-5,-6
6260751358,5,12,-5,6,-9,-10,-4,-2
6260760853,0,-3,-15,-12,-2,-1,-4,-1
6260760853,-10,39,10,14,18,12,16,-3
6260775065,4,-46,1,4,0,-1,-29,1
6260775065,9,36,-3,-15,-8,1,9,3
6260782146,3,-47,-10,15,14,-1,0,0
6260782146,-7,-25,26,17,3,-2,-6,-5
6260829580,-2,18,10,-6,0,1,-4,0
6260829580,12,-41,4,-4,-1,-8,9,2
6260830556,-6,-31,12,-1,-9,4,-10,-5
6260830556,-5,-45,-13,9,5,-14,-24,5
6260831184,3,-89,2,15,12,19,45,0
6260831184,-8,16,-11,-22,0,5,0,-8
6260833734,6,-7,-15,-9,-4,-2,-1,14
6260833734,9,-11,31,-2,3,11,66,3
6260841871,-15,5,23,-10,-9,-10,-9,0
6260841871,-7,-10,18,28,7,-6,-5,-1
6260848761,-9,-6,-10,-17,-8,-9,-5,-14
6260848761,7,15,-27,-17,-15,-7,-21,-3
6260856234,-9,6,-11,-1,1,3,-7,1
6260856234,-11,-15,3,11,5,1,8,-3
6260871195,1,-36,-52,-6,1,-1,-5,2
6260871195,7,-2,14,-9,-9,1,-8,1
6260879332,10,-30,2,5,8,-3,-1,-3
6260879332,-5,-28,-35,-13,-6,-5,-15,1
6260886170,-26,7,60,28,7,6,5,-3
6260886170,-9,3,-38,-14,-1,-3,-6,-6
6260901812,4,-2,7,-2,-9,-5,-6,-3
6260901812,2,-13,-8,-6,0,6,-10,0
6260908751,23,-15,8,11,0,-14,-4,3
6260908751,-10,-4,0,6,2,14,7,-3
6260916261,-18,5,-13,-7,-11,-13,-12,-3
6260916261,-3,-17,-14,-7,-3,1,-4,-7
6260931174,3,16,4,-5,0,-5,10,0
6260931174,-2,-57,-3,9,10,9,-7,3
6260939344,3,21,-11,1,-1,-4,-2,2
6260939344,3,7,-31,-8,-10,-4,10,1
6260946203,0,-13,-7,-17,-10,-6,-6,-5
6260946203,4,26,11,13,7,-6,-5,-2
6260961933,9,12,27,2,8,6,2,-2
6260961933,-1,3,36,20,-1,3,6,3
6260968759,1,25,-47,-27,-9,-3,-3,-6
6260968759,-18,0,12,-13,-4,-6,0,-2
6260976148,11,-7,-48,-4,-1,0,-3,1
6260976148,5,22,13,8,4,8,-5,1
6260991202,4,-2,28,17,12,0,4,5
6260991202,9,-4,-10,-1,-3,-2,-4,-3
6260999367,-3,3,-16,-19,-18,-19,-7,0
6260999367,-10,8,22,-5,-9,7,-12,-7
6261006171,-7,4,-1,14,11,10,13,4
6261006171,0,-13,-18,-14,-2,-6,-10,-5
6261021917,13,12,33,12,6,-5,-2,6
6261021917,2,-9,-30,-16,-11,7,10,-1
6261028708,3,8,13,4,-4,-1,-8,-3
6261028708,-10,14,2,7,-4,-4,-5,-1
6261036100,-2,-10,15,-4,-5,5,0,-1
6261036100,-1,-3,0,5,6,-11,-2,1
6261051208,-3,-22,10,-3,6,6,3,-4
6261051208,14,30,-15,-10,3,3,5,1
6261059394,-1,11,-10,3,-2,-3,-4,-3
6261059394,3,-14,-15,-2,1,-6,2,5
6261066205,-1,3,14,-4,-6,-2,-3,0
6261066205,4,1,-4,1,-2,0,-2,-1
6261081829,-10,1,33,-1,-2,5,1,-5
6261081829,-5,4,-18,9,17,1,-3,-3
6261088744,3,10,-27,3,-3,0,-1,2
6261088744,-9,4,43,-5,-11,-8,-5,-1
6261096212,2,-10,-34,4,1,2,1,-1
6261096212,11,0,17,0,0,-1,-7,-2
6261111216,-6,8,-22,-14,-17,-5,1,0
6261111216,-3,-11,1,12,13,2,-7,-4
6261119386,2,-2,-9,-2,8,3,0,0
6261119386,5,17,32,3,-2,-9,-2,1
6261133630,-4,-2,-17,-7,-2,-1,-4,-5
6261133630,2,3,0,-5,-9,-6,-1,3
6261141978,-1,2,-36,-1,0,4,-2,2
6261141978,-1,26,34,-1,-5,-1,1,-3
6261148761,-4,-15,-24,-12,2,-1,-2,-2
6261148761,-7,-2,13,13,-1,-6,1,-4
6261156236,-1,1,2,-1,2,-5,-4,-3
6261156236,2,-6,-1,3,0,4,5,4
6261171233,-10,-3,27,5,-2,2,-1,-4
6261171233,-2,-4,11,0,3,1,1,0
6261179419,7,4,15,-1,-4,-3,1,-1
6261179419,-4,7,-1,15,-8,-18,-10,-8
6261193747,8,18,-12,-38,-2,12,3,3
6261193747,-21,-25,-4,7,8,5,2,-2
6261201755,2,8,26,1,0,-4,2,-1
6261201755,-6,-5,-30,-8,-4,-1,1,-2
6261208747,9,-2,11,16,0,-3,-5,1
6261208747,6,5,-1,-8,-11,-6,-1,-3
6261216209,-5,-11,-1,0,-7,-1,-6,-2
6261216209,0,-10,-37,-17,-6,-6,4,-1
6261231171,-31,-20,5,10,5,-1,-13,-7
6261231171,3,1,1,-2,-6,-1,-5,0
6261239426,-3,-10,-59,1,14,8,10,-1
6261239426,7,3,-18,5,-1,0,1,3
6261253652,8,7,37,0,-6,-4,4,1
6261253652,-2,15,4,2,1,1,3,1
6261261943,-7,-34,-38,-14,-11,-7,-11,-6
6261261943,9,31,66,-1,-2,1,-2,1
6261268666,4,-5,-71,-10,-4,-6,2,-2
6261268666,7,9,25,6,6,6,0,0
6261276104,-27,-2,12,10,7,5,4,1
6261276104,-4,-20,-33,-12,3,6,2,3
6261291213,15,5,22,12,3,-7,-3,1
6261291213,4,0,-16,-3,-7,-5,-1,0
6261299309,9,8,-8,-12,-4,-9,-4,3
6261299309,-15,-15,-3,7,-3,5,1,-5
6261313642,-11,-9,14,8,19,5,3,-3
6261313642,-2,-3,-11,2,4,9,4,2
6261321938,4,10,22,-5,-7,-5,-2,-1
6261321938,4,-4,20,-12,-11,-4,-4,0
6261328678,1,-1,-68,17,7,-3,0,-2
6261328678,7,6,14,-1,-4,0,5,1
6261336137,4,5,21,1,4,-3,-4,-2
6261336137,-1,-2,6,5,3,-1,-2,-4
6261351203,-3,-2,24,-16,-8,2,1,2
6261351203,-6,-1,-19,-1,-2,-6,-5,-5
6261360127,0,6,-1,4,-6,3,2,1
6261360127,6,4,9,-1,0,-2,-2,-1
6261373731,4,-1,-58,0,3,0,0,-5
6261373731,-13,-3,-1,-6,-3,-4,-3,1
6261382617,0,5,8,-4,-7,5,4,0
6261382617,-1,18,-7,-4,3,-3,-2,-2
6261388748,-3,-17,14,2,-2,4,3,4
6261388748,3,9,4,3,5,-1,-1,-5
6261405077,-3,0,-1,5,8,2,2,0
