timestamp,x,y,z
7335368952,2.75,-3,7.0625
7335391559,5.5,-1,9.5
7335406489,7.75,2.9375,12.5625
7335430463,6.1875,4.875,18.75
7335451702,9.9375,8.0625,21.5625
7335466746,8.1875,9.8125,19.625
7335490544,4.25,12.5625,17.25
7335511820,4,15.1875,13.375
7335526826,3.625,13.3125,8.25
7335574482,1.75,8.625,3.1875
7335575149,-1.3125,0.125,-0.125
7335588183,-4.875,-11.25,-5.3125
7335613289,-10.3125,-25.25,-9.875
7335631838,-14.4375,-40.9375,-12.5625
7335654672,-17.25,-57.5,-14.5625
7335684058,-15.8125,-73,-20.5
7335694162,-7.6875,-80.8125,-25.875
7335708011,-2.375,-93.125,-33.5
7335729158,-8.9375,-131.75,-58.9375
7335752227,-59.375,-179.062,-53.4375
7335767987,-51.125,-175.75,-30.625
7335789092,-1.4375,-139.25,-31.3125
7335812267,33.6875,-72.375,-44.8125
7335827964,39.6875,9.5,-30.625
7335849161,-12.0625,68.75,1.3125
7335872288,-66.4375,101.438,29.4375
7335887973,-58.25,115.438,42.0625
7335909127,-4.375,131,38.4375
7335932291,40.25,133.5,30.8125
7335947960,43.5,119.312,35.6875
7335969129,31.75,92.1875,48.75
7335991633,24.1875,62.75,49.875
7336007942,20,39.3125,37.75
7336029112,11.375,15.8125,24.6875
7336051614,6.3125,-5,17.4375
7336067983,3.5625,-38.1875,-4.375
7336089160,-20.375,-84.5625,-21.8125
7336111586,-46.75,-121.438,-28.8125
7336128015,-60.875,-139.938,-21.0625
7336149082,-55.5,-141,-18.4375
7336171637,-18.1875,-123.812,-23.8125
7336187966,12.5625,-95.25,-27.875
7336210471,23.4375,-63.875,-25.3125
7336231438,22.5,-27.875,-9.875
7336248047,13.375,16.9375,10.8125
7336269081,-11.375,62.5,23.5625
7336285463,-35,99.125,27.0625
7336309434,-23,123.125,24.4375
7336330498,19,135.062,24.0625
7336345574,35.875,127.5,38.5625
7336368078,46.0625,109.688,35.1875
7336390419,21.3125,82.6875,42
7336405444,9,60.875,39.5625
7336427259,5.625,38.5,24.3125
7336449744,-8.875,11.75,9.8125
7336472233,-3.8125,-16.5,2.3125
7336487233,6.625,-50.4375,-21.8125
7336509757,-12.0625,-93.9375,-36.4375
7336532237,-34.0625,-122.812,-38.5
7336547277,-23.4375,-154.875,-39.4375
7336569718,-29.1875,-238.75,-34.8125
7336592210,-22.5,-195.75,-67.5
7336607279,12.5625,-28.4375,-82.375
7336629730,-39.0625,43.875,-73.4375
7336652235,-52.375,33.125,-13.8125
7336667208,-29,25.1875,41.875
7336689725,32.75,57.375,39.3125
7336712283,37,81.125,29.6875
7336727259,-0.5,81.25,34.1875
7336750162,-6.3125,80.9375,43.3125
7336765413,12.9375,81.875,41.5
7336787254,18.3125,78.625,32.5625
7336809736,15.875,64.5625,23.5625
7336825454,14.6875,45,13.3125
7336847220,11.6875,22.4375,8.875
7336869650,10.6875,1.1875,4.3125
7336886235,6.625,-24.6875,-8.5625
7336907234,3.0625,-50.0625,-18.375
7336929757,1.375,-72,-27.3125
7336946075,-8,-88.375,-34.625
7336967136,-24.5,-104.062,-32.375
7336989639,-14.4375,-105.625,-26.375
7337006144,8.5625,-102.562,-23.875
7337027234,24.5,-94.625,-24.9375
7337049734,29.625,-72.0625,-21.0625
7337066066,7.375,-12.0625,-12.25
7337088607,-34.9375,61.75,1.25
7337109961,-80.25,106.625,13
7337127460,-53.1875,136.562,31.0625
7337147212,14.4375,147.375,48.875
7337169697,42.1875,131.625,69
7337186004,49.1875,115.562,69.4375
7337207067,44.6875,88,43.0625
7337229680,5.5,55.3125,38.5625
7337246059,12,39.0625,21.8125
7337267142,17.5625,26.375,11.625
7337289707,33.375,-18.5,-24.3125
7337305417,-5.8125,-88.875,-50.125
7337327146,-48.5,-142.25,-46.0625
7337349693,-71.5625,-163.375,-42.75
7337365537,-65.1875,-165.188,-45.375
7337387218,-5.875,-141.375,-51
7337409734,36.5625,-116.312,-49.5625
7337425480,34.1875,-86.625,-36.75
7337447209,-11.5625,-42.3125,-15
7337469747,-25.75,19.1875,7.5625
7337485414,-55.875,58.9375,20.75
7337509963,-48.0625,94,32.25
7337529641,-4.9375,118.938,48.875
7337545493,33,133.5,54.8125
7337568616,27.8125,131.938,62.9375
7337589629,43.0625,128.625,44.4375
7337605448,37.8125,108,41.125
7337628626,32,77.5625,38
7337649589,33.625,44.25,28.6875
7337665387,22.5625,6.8125,27.5625
7337688619,23.1875,-29.0625,19.5
7337709644,10.0625,-70.5,-5.3125
7337725440,-18.125,-113.062,-27.25
7337748551,-38.875,-152.188,-44.1875
7337769654,-51.0625,-176.438,-45.375
7337785373,-30.8125,-162.812,-62.8125
7337808529,-12.8125,-116.375,-63.1875
7337829739,-9.5625,-60.4375,-53.4375
