timestamp,x,y,z,w
6904716366,-0.192505,-0.0695801,-0.480713,0.852661
6904737512,-0.210632,-0.0894775,-0.479614,0.847107
6904753201,-0.222107,-0.112915,-0.478699,0.841858
6904776345,-0.227905,-0.137939,-0.478027,0.836975
6904797553,-0.230591,-0.156799,-0.47821,0.832764
6904813220,-0.228455,-0.16394,-0.479614,0.831177
6904836409,-0.223938,-0.15741,-0.483948,0.831177
6904857441,-0.225342,-0.136414,-0.488708,0.831726
6904879915,-0.225586,-0.112061,-0.492065,0.833313
6904896345,-0.217041,-0.0916138,-0.494263,0.836792
6904917563,-0.203186,-0.0755615,-0.496033,0.84082
6904933222,-0.193542,-0.0605469,-0.493469,0.845764
6904956384,-0.188538,-0.0483398,-0.486755,0.851624
6904978865,-0.184998,-0.0392456,-0.478943,0.857239
6904999969,-0.18512,-0.0317993,-0.473022,0.860779
6905016375,-0.186523,-0.0272827,-0.471191,0.861633
6905037564,-0.18634,-0.0279541,-0.471497,0.861511
6905053334,-0.185242,-0.0338745,-0.473877,0.860168
6905076349,-0.179321,-0.0449219,-0.47821,0.858582
6905097470,-0.168274,-0.0571899,-0.48407,0.856812
6905113154,-0.169556,-0.0771484,-0.49231,0.85022
6905135670,-0.191895,-0.102173,-0.493774,0.84198
6905157490,-0.212891,-0.132812,-0.489746,0.834961
6905173203,-0.217041,-0.155762,-0.486389,0.831909
6905195774,-0.206604,-0.161316,-0.494629,0.828613
6905217466,-0.19873,-0.140137,-0.503784,0.828918
6905233243,-0.195251,-0.115417,-0.504883,0.832886
6905255642,-0.189575,-0.0950317,-0.499756,0.839844
6905277437,-0.181091,-0.0755005,-0.493469,0.847351
6905293242,-0.171387,-0.0574341,-0.488403,0.853699
6905315621,-0.157898,-0.0438843,-0.484802,0.859131
6905338833,-0.145813,-0.0352173,-0.48114,0.863708
6905353189,-0.141174,-0.0297241,-0.477295,0.866821
6905375686,-0.143372,-0.026123,-0.473938,0.868408
6905398831,-0.147583,-0.0265503,-0.471436,0.86908
6905420084,-0.149841,-0.0310669,-0.47229,0.868042
6905435676,-0.152283,-0.0397339,-0.475769,0.865356
6905458832,-0.158081,-0.0509033,-0.481018,0.86084
6905479995,-0.16803,-0.0635376,-0.486206,0.855164
6905495668,-0.18219,-0.0786133,-0.489624,0.84906
6905518784,-0.200256,-0.095459,-0.489807,0.84314
6905540092,-0.21521,-0.114563,-0.487793,0.838196
6905555699,-0.220154,-0.134949,-0.486694,0.834534
6905578851,-0.215454,-0.148804,-0.487488,0.832947
6905600023,-0.206482,-0.148315,-0.491455,0.832947
6905615666,-0.206909,-0.130188,-0.496216,0.833069
6905638954,-0.208862,-0.105652,-0.498779,0.834473
6905659886,-0.20282,-0.0841064,-0.499817,0.83783
6905675679,-0.190125,-0.0671997,-0.500427,0.84198
6905698848,-0.178833,-0.0523071,-0.49884,0.846436
6905719896,-0.172852,-0.0414429,-0.492737,0.851807
6905735669,-0.16925,-0.034729,-0.485657,0.856934
6905758824,-0.171204,-0.0289307,-0.479858,0.859985
6905779953,-0.175964,-0.0235596,-0.478516,0.859924
6905795703,-0.176575,-0.0224609,-0.480164,0.858948
6905824989,-0.168335,-0.0289917,-0.48645,0.856812
6905840023,-0.162415,-0.0418701,-0.494507,0.852844
6905855657,-0.167603,-0.0560913,-0.501282,0.847046
6905878854,-0.182068,-0.0698242,-0.501953,0.842651
6905899973,-0.20697,-0.0910645,-0.495789,0.838501
6905915643,-0.223755,-0.125122,-0.487427,0.834656
6905938814,-0.216797,-0.155518,-0.489441,0.8302
6905959967,-0.208923,-0.146606,-0.496948,0.829407
6905975663,-0.203857,-0.122498,-0.503906,0.830383
6905998868,-0.201477,-0.100891,-0.504395,0.833557
6906011811,-0.196106,-0.0813599,-0.501404,0.838745
6906034960,-0.185852,-0.06604,-0.498169,0.844299
6906049343,-0.171997,-0.053894,-0.495422,0.849731
6906071784,-0.160645,-0.0443115,-0.491394,0.854858
6906094883,-0.153198,-0.036377,-0.486816,0.859192
6906109252,-0.148682,-0.0302734,-0.482483,0.862671
6906131729,-0.145813,-0.0280151,-0.479492,0.864868
6906154944,-0.145081,-0.0289307,-0.477783,0.865906
6906169311,-0.147034,-0.0327148,-0.478149,0.865234
6906191760,-0.152588,-0.0401611,-0.478943,0.863525
6906214944,-0.159302,-0.0504761,-0.479187,0.861633
6906229248,-0.166626,-0.0620728,-0.480225,0.858887
6906251850,-0.176697,-0.074707,-0.481201,0.855347
6906274821,-0.189697,-0.0863647,-0.480591,0.851807
6906289271,-0.199036,-0.0985107,-0.479492,0.848938
6906311786,-0.206299,-0.114502,-0.478699,0.845642
6906335406,-0.210205,-0.131592,-0.477356,0.842957
6906350727,-0.207886,-0.142029,-0.477478,0.841797
6906380645,-0.206665,-0.139709,-0.480347,0.840881
6906394957,-0.208618,-0.125549,-0.483215,0.840942
6906409272,-0.206665,-0.107483,-0.484253,0.843323
6906431685,-0.199463,-0.088501,-0.485718,0.846436
6906454989,-0.190552,-0.0687866,-0.487,0.849548
6906469271,-0.181274,-0.0517578,-0.487976,0.852234
6906491622,-0.172241,-0.0386963,-0.487305,0.855164
6906514883,-0.166565,-0.0310669,-0.483643,0.858704
6906529169,-0.165466,-0.0266724,-0.478821,0.861755
6906551676,-0.170166,-0.0234375,-0.475525,0.862732
6906574933,-0.176025,-0.0217285,-0.475952,0.861389
6906589280,-0.173828,-0.0240479,-0.481323,0.858826
6906611788,-0.170532,-0.0320435,-0.488525,0.855103
6906634939,-0.169495,-0.0447388,-0.495178,0.850891
6906649311,-0.178345,-0.0628052,-0.496277,0.847351
6906671790,-0.202087,-0.0852661,-0.485901,0.846069
6906694928,-0.220764,-0.119812,-0.474304,0.84375
6906709286,-0.216125,-0.149597,-0.475769,0.839417
6906731687,-0.207092,-0.142151,-0.483582,0.83844
6906754950,-0.200989,-0.121216,-0.492432,0.838135
6906769248,-0.200989,-0.0990601,-0.494995,0.839478
6906791746,-0.196594,-0.0797729,-0.496155,0.841919
6906814912,-0.185486,-0.0644531,-0.49823,0.844543
6906829236,-0.17218,-0.0521851,-0.499023,0.847717
6906851752,-0.163757,-0.0424194,-0.496094,0.851624
6906874920,-0.158997,-0.0349121,-0.49115,0.855713
6906889267,-0.157043,-0.0292358,-0.486755,0.858826
6906911761,-0.15509,-0.0267334,-0.484558,0.860474
6906934921,-0.15332,-0.0266724,-0.483704,0.861267
6906949267,-0.150513,-0.0291138,-0.485901,0.860474
6906971679,-0.151794,-0.0361328,-0.489624,0.857849
6906994919,-0.156311,-0.0455322,-0.492371,0.855042
6907009296,-0.164062,-0.0549316,-0.492981,0.852661
6907031718,-0.174683,-0.0684814,-0.490112,0.851196
6907054909,-0.188538,-0.0876465,-0.484558,0.849731
6907069235,-0.199097,-0.112366,-0.477966,0.848083
6907091650,-0.205627,-0.136292,-0.473328,0.845642
6907114867,-0.206177,-0.15094,-0.47113,0.844238
6907129145,-0.19989,-0.151184,-0.473999,0.844116
6907151708,-0.198181,-0.135132,-0.479492,0.844116
6907174311,-0.199707,-0.111084,-0.484009,0.844666
6907189866,-0.195862,-0.0889893,-0.486511,0.846802
6907211748,-0.185425,-0.0723267,-0.487488,0.850098
6907234790,-0.173889,-0.0579834,-0.485901,0.854614
6907249079,-0.165405,-0.0494995,-0.481018,0.859558
6907271595,-0.158691,-0.0471191,-0.476074,0.863647
6907294261,-0.160889,-0.0450439,-0.46991,0.86676
6907309200,-0.169617,-0.0401611,-0.464966,0.867981
6907331714,-0.170715,-0.0385132,-0.464722,0.867981
6907354171,-0.165039,-0.0392456,-0.467773,0.867432
6907369209,-0.159302,-0.0460815,-0.473389,0.865112
6907391777,-0.155945,-0.0578613,-0.479858,0.86145
6907414244,-0.162292,-0.074585,-0.486755,0.855103
6907429312,-0.175598,-0.0899048,-0.489319,0.849487
6907451618,-0.194763,-0.110962,-0.48584,0.844788
6907474205,-0.206055,-0.143677,-0.479614,0.840759
6907492055,-0.204468,-0.169617,-0.478149,0.837158
6907511665,-0.195679,-0.170776,-0.487854,0.833435
6907534262,-0.194702,-0.148438,-0.495667,0.833313
6907549258,-0.193909,-0.125183,-0.49646,0.836792
6907571881,-0.190552,-0.106567,-0.495422,0.840759
6907588178,-0.183899,-0.0881348,-0.494385,0.844971
6907609180,-0.171631,-0.0718994,-0.494202,0.849182
6907631716,-0.157654,-0.0587769,-0.493958,0.853027
6907648068,-0.147949,-0.0473633,-0.491577,0.856873
6907669245,-0.140991,-0.0380249,-0.488159,0.860474
6907691705,-0.133301,-0.0317383,-0.486084,0.863098
6907708055,-0.12738,-0.0289307,-0.484924,0.864746
6907729061,-0.125,-0.0291138,-0.484192,0.865479
6907751749,-0.126282,-0.0319214,-0.485352,0.864563
6907768098,-0.129028,-0.0397949,-0.488708,0.861938
6907792140,-0.133057,-0.0523682,-0.493896,0.857666
6907811706,-0.141968,-0.0665894,-0.498352,0.852661
6907828027,-0.15271,-0.0812378,-0.499146,0.84906
6907849103,-0.164246,-0.0957031,-0.496155,0.847168
6907871749,-0.176636,-0.111938,-0.490845,0.845764
6907888108,-0.185181,-0.129639,-0.485168,0.844666
6907909261,-0.186523,-0.146545,-0.481812,0.843567
6907931756,-0.179871,-0.153198,-0.483154,0.843079
6907948069,-0.177551,-0.142822,-0.487732,0.842712
6907969187,-0.178284,-0.121826,-0.491516,0.843628
6907991699,-0.173401,-0.101318,-0.494202,0.845825
6908008117,-0.162781,-0.0836182,-0.496155,0.848694
6908030591,-0.152283,-0.0668945,-0.49762,0.851257
6908051752,-0.142944,-0.0513306,-0.498718,0.853394
6908068134,-0.135803,-0.038208,-0.49823,0.85553
6908090656,-0.130188,-0.0280762,-0.497009,0.857483
6908111737,-0.131775,-0.0203247,-0.493835,0.859253
6908128065,-0.140503,-0.0148315,-0.489929,0.860229
6908150559,-0.150818,-0.0127563,-0.487366,0.859985
6908171711,-0.158142,-0.0153198,-0.487305,0.858643
6908188061,-0.159729,-0.0244751,-0.492004,0.855469
6908210646,-0.156311,-0.0383301,-0.499634,0.851135
6908231749,-0.156555,-0.0491333,-0.507996,0.845581
6908248137,-0.164001,-0.0569458,-0.512329,0.841064
6908270605,-0.178162,-0.0744629,-0.506409,0.840393
6908291712,-0.198242,-0.101624,-0.498169,0.837952
6908308107,-0.203857,-0.127991,-0.49939,0.832275
6908330573,-0.198669,-0.127563,-0.508789,0.827881
6908351737,-0.192261,-0.109131,-0.514771,0.828369
6908368070,-0.18811,-0.0874634,-0.513855,0.832397
6908390533,-0.182373,-0.0668335,-0.510315,0.837769
6908411575,-0.17157,-0.0483398,-0.507812,0.842834
6908428136,-0.156555,-0.0333862,-0.507263,0.846802
6908450566,-0.143677,-0.0209961,-0.506958,0.84967
6908471715,-0.13501,-0.0098877,-0.505005,0.852417
6908488060,-0.128967,-6.10352e-05,-0.503479,0.854309
6908510550,-0.123291,0.00714111,-0.503174,0.855286
6908531654,-0.121216,0.0112915,-0.502197,0.85614
6908548062,-0.12384,0.0135498,-0.500671,0.856628
6908570629,-0.129028,0.0119629,-0.498596,0.857056
6908599769,-0.132996,0.00622559,-0.496826,0.857605
6908608195,-0.137878,-0.00280762,-0.495605,0.857544
6908630546,-0.14447,-0.0140381,-0.495239,0.856506
