timestamp,x,y,z
6903274240,0.164062,-0.295898,1.02832
6903296816,0.172363,-0.303223,1.02783
6903312012,0.167969,-0.3125,1.03564
6903335643,0.166992,-0.299316,1.03271
6903356974,0.188965,-0.28125,1.02148
6903372029,0.194336,-0.282715,1.00977
6903395813,0.188477,-0.260742,0.979492
6903417235,0.169434,-0.266602,0.981934
6903455688,0.137695,-0.276367,1.00586
6903464686,0.135742,-0.246582,1.01611
6903478430,0.154785,-0.196777,1.01807
6903493574,0.172363,-0.209473,1.00342
6903516459,0.206543,-0.219238,0.976562
6903537870,0.193359,-0.253418,0.949707
6903574334,0.0683594,-0.383789,0.884277
6903584562,-0.0483398,-0.45752,0.879883
6903605718,-0.310059,-0.444336,0.862793
6903620066,-0.0703125,-0.0864258,0.843262
6903635053,0.535156,-0.129883,0.924805
6903657561,0.866699,-0.185547,1.27588
6903679992,0.758789,-0.169922,1.24658
6903695048,0.604004,-0.211426,1.15479
6903717567,0.445801,-0.373047,1.13477
6903740085,0.339355,-0.417969,1.05469
6903755087,0.252441,-0.34375,0.994629
6903777437,0.151367,-0.239746,0.924316
6903791803,0.147461,-0.307617,0.980957
6903814991,0.114258,-0.318848,0.899902
6903837478,0.134277,-0.209961,0.898438
6903851898,0.154785,-0.168457,0.863281
6903875089,0.208496,-0.237793,0.85791
6903897555,0.133789,-0.194824,0.881348
6903911899,0.0986328,-0.170898,0.885742
6903935046,0.0981445,-0.345703,0.861328
6903957561,-0.0507812,-0.448242,1.00049
6903972513,-0.297852,-0.560547,1.00635
6903995114,-0.120117,-0.17041,0.638672
6904017593,0.813477,0.220215,0.946289
6904032519,1.31104,0.0791016,1.3916
6904056384,0.80957,-0.47168,1.37158
6904077513,0.505371,-0.541992,1.27051
6904092446,0.330078,-0.364258,1.15186
6904115079,0.324219,-0.289062,1.02344
6904137534,0.228516,-0.283691,0.904297
6904152538,0.102539,-0.319824,0.875977
6904175070,0.0449219,-0.290039,0.816895
6904197489,0.0712891,-0.191406,0.844238
6904211888,0.114258,-0.152832,0.83252
6904235050,0.157227,-0.21582,0.831055
6904257431,0.197266,-0.189453,0.833008
6904271792,0.0449219,-0.149414,0.833984
6904294957,0.0473633,-0.206543,0.804688
6904317522,-0.0400391,-0.310547,0.816895
6904331785,-0.140137,-0.308594,0.91748
6904355025,-0.0517578,-0.692871,0.866211
6904377414,0.127441,-0.381836,0.687988
6904391855,1.18066,0.0195312,1.0957
6904415035,1.56494,-0.127441,1.61377
6904437496,0.84375,-0.419434,1.36084
6904451833,0.317871,-0.37793,1.27979
6904475034,0.310059,-0.419434,1.11182
6904497515,0.396973,-0.448242,1.03125
6904511857,0.298828,-0.350098,0.90332
6904535063,0.185059,-0.201172,0.807129
6904557513,0.135742,-0.220703,0.841309
6904573239,0.120117,-0.294434,0.844238
6904596357,0.119141,-0.285645,0.835449
6904617536,0.145996,-0.190918,0.827148
6904633242,0.144531,-0.20459,0.830078
6904656376,0.0307617,-0.220215,0.820801
6904677241,0.116699,-0.173828,0.845703
6904693234,0.193848,-0.259766,0.853027
6904716366,0.125,-0.398926,0.908203
6904737512,0.187988,-0.418945,0.79834
6904753201,0.306152,-0.325195,0.896973
6904776345,0.512207,-0.314453,1.0376
6904797553,0.685547,-0.319336,1.12402
6904813220,0.85498,-0.272461,1.26367
6904836409,0.8125,-0.118164,1.20508
6904857441,0.541016,-0.299805,1.10059
6904879915,0.384277,-0.461426,1.04199
6904896345,0.291016,-0.433105,0.932617
6904917563,0.23291,-0.315918,0.834473
6904933222,0.220703,-0.38916,0.90918
6904956384,0.179199,-0.371582,0.81543
6904978865,0.208984,-0.250977,0.805176
6904999969,0.239258,-0.17041,0.796387
6905016375,0.25293,-0.211426,0.797852
6905037564,0.288086,-0.251953,0.822754
6905053334,0.192871,-0.270508,0.816895
6905076349,0.163574,-0.206055,0.915527
6905097470,-0.0351562,-0.187012,1.09521
6905113154,-0.366699,-0.285156,1.01172
6905135670,0.0532227,-0.410156,0.790039
6905157490,0.428223,-0.369629,0.949219
6905173203,1.15771,0.0375977,1.23389
6905195774,1.40625,-0.0229492,1.43652
6905217466,0.553711,-0.452637,1.23096
6905233243,0.236328,-0.610352,1.20898
6905255642,0.244629,-0.435547,1.01953
6905277437,0.225586,-0.245117,0.897949
6905293242,0.204102,-0.218262,0.85791
6905315621,0.117676,-0.187012,0.823242
6905338833,0.0688477,-0.168945,0.815918
6905353189,0.112305,-0.15332,0.804199
6905375686,0.128906,-0.241699,0.807617
6905398831,0.182617,-0.281738,0.802246
6905420084,0.146973,-0.213379,0.870117
6905435676,0.144531,-0.21875,0.891113
6905458832,0.12793,-0.244629,0.90332
6905479995,0.123047,-0.27832,0.922852
6905495668,0.145996,-0.349121,0.932129
6905518784,0.164062,-0.376953,0.855957
6905540092,0.347168,-0.430176,1
6905555699,0.569824,-0.405762,1.07812
6905578851,0.840332,-0.177734,1.22705
6905600023,0.806152,-0.0209961,1.27197
6905615666,0.595215,-0.240723,1.15234
6905638954,0.436035,-0.458984,1.12256
6905659886,0.359375,-0.447266,0.991699
6905675679,0.242188,-0.338379,0.846191
6905698848,0.130859,-0.288086,0.884277
6905719896,0.0698242,-0.340332,0.822266
6905735669,0.139648,-0.234863,0.833984
6905758824,0.216797,-0.17041,0.828125
6905779953,0.262695,-0.241699,0.815918
6905795703,0.231445,-0.305176,0.816406
6905824989,0.0908203,-0.222656,0.920898
6905840023,0.0234375,-0.194336,0.885742
6905855657,0.0595703,-0.265625,0.893066
6905878854,0.0463867,-0.549316,0.972168
6905899973,-0.348145,-0.734863,0.681152
6905915643,0.78125,-0.097168,0.79248
6905938814,1.62061,0.32666,1.46045
6905959967,0.837891,-0.266602,1.3667
6905975663,0.383789,-0.577148,1.33936
6905998868,0.197266,-0.492188,1.14209
6906011811,0.240234,-0.390137,1.03125
6906034960,0.229492,-0.333496,0.939941
6906049343,0.147461,-0.291504,0.897461
6906071784,0.137207,-0.259766,0.883789
6906094883,0.163574,-0.20459,0.894531
6906109252,0.118652,-0.211426,0.874512
6906131729,0.12207,-0.201172,0.866211
6906154944,0.134766,-0.199707,0.888672
6906169311,0.0756836,-0.244629,0.86084
6906191760,0.123535,-0.28125,0.880371
6906214944,0.14502,-0.297363,0.897949
6906229248,0.12207,-0.253906,0.92627
6906251850,0.227539,-0.271484,0.846191
6906274821,0.29541,-0.372559,0.803223
6906289271,0.289551,-0.440918,0.935547
6906311786,0.245605,-0.474121,0.978516
6906335406,0.544434,-0.240723,1.02246
6906350727,0.72998,-0.107422,1.19873
6906380645,0.692383,-0.148438,1.16406
6906394957,0.550781,-0.413574,1.19629
6906409272,0.466797,-0.431152,1.12744
6906431685,0.383789,-0.283203,1.0083
6906454989,0.34082,-0.236816,0.879395
6906469271,0.216797,-0.276367,0.789551
6906491622,0.122559,-0.368652,0.841309
6906514883,0.0537109,-0.330566,0.790039
6906529169,0.121094,-0.22998,0.840332
6906551676,0.23291,-0.206543,0.852051
6906574933,0.310547,-0.272949,0.859375
6906589280,0.181152,-0.256836,0.90625
6906611788,0.132324,-0.322754,0.90332
6906634939,-0.0263672,-0.416016,0.899902
6906649311,-0.00439453,-0.484863,0.972168
6906671790,-0.183105,-0.897949,0.711426
6906694928,0.636719,0.143066,0.792969
6906709286,1.58984,0.260254,1.4082
6906731687,0.767578,-0.276367,1.34766
6906754950,0.316406,-0.52002,1.27197
6906769248,0.211914,-0.482422,1.18506
6906791746,0.260742,-0.374023,1.08691
6906814912,0.266113,-0.223145,1.01025
6906829236,0.168457,-0.214355,0.9375
6906851752,0.133301,-0.316406,0.919922
6906874920,0.108887,-0.274414,0.900879
6906889267,0.117676,-0.277344,0.882324
6906911761,0.175293,-0.256348,0.873535
6906934921,0.211914,-0.225098,0.859375
6906949267,0.101074,-0.192383,0.909668
6906971679,0.134277,-0.223145,0.870605
6906994919,0.17627,-0.266113,0.90918
6907009296,0.0844727,-0.346191,0.939453
6907031718,0.0283203,-0.52002,0.97168
6907054909,0.0419922,-0.357422,0.76123
6907069235,0.349609,-0.188965,0.898438
6907091650,0.580566,-0.20166,1.02344
6907114867,0.868652,-0.222168,1.16504
6907129145,0.814453,-0.121094,1.24707
6907151708,0.61377,-0.22168,1.14209
6907174311,0.460938,-0.39502,1.09717
6907189866,0.326172,-0.4375,1.02881
6907211748,0.230469,-0.348633,0.899902
6907234790,-0.0678711,-0.235352,0.661621
6907249079,0.146484,-0.211914,0.896973
6907271595,0.156738,0.0366211,0.859375
6907294261,0.36084,-0.241211,1.41455
6907309200,0.220703,-0.491211,0.456543
6907331714,0.330078,-0.152344,0.728516
6907354171,0.283203,-0.436035,1.33398
6907369209,0.206543,-0.300293,1.0376
6907391777,-0.0693359,-0.0854492,0.890137
6907414244,0.0522461,-0.144043,1.02539
6907429312,0.184082,-0.55127,1.02832
6907451618,-0.0200195,-0.768066,0.794922
6907474205,0.425781,-0.202148,0.785645
6907492055,1.35889,0.252441,1.1377
6907511665,0.978516,-0.00439453,1.05713
6907534262,0.461914,-0.772949,1.62305
6907549258,0.197266,-0.465332,1.1792
