timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6903465334,-2,10,2,4,4,7,28,0
6903465334,4,-37,-2,-2,-7,-6,-1,6
6903466312,-13,3,-5,-3,-2,-8,22,-20
6903466312,18,25,1,1,2,-8,-20,22
6903467016,-3,-17,0,0,1,24,-16,-18
6903467016,-20,-5,5,2,2,-3,5,-2
6903469958,0,17,-1,0,-1,2,-4,8
6903469958,-8,-12,-4,-3,-3,-8,2,-7
6903477716,-8,-20,0,-2,-3,-10,-5,-2
6903477716,15,31,-1,-1,1,4,6,1
6903485751,25,39,5,-3,-1,-1,-23,4
6903485751,0,-62,-9,-3,0,1,1,-3
6903492665,3,83,-3,-8,-1,-4,-8,1
6903492665,-41,13,-5,6,-2,-2,-8,-18
6903507053,-4,-50,2,-10,-5,1,7,8
6903507053,-5,35,-3,-17,-6,-2,-9,-8
6903518558,29,49,7,7,5,-4,13,16
6903518558,3,-79,9,-4,-5,-5,-12,-7
6903521961,-14,-57,-42,-16,-8,3,-2,-3
6903521961,54,94,18,-4,3,1,16,12
6903538488,-43,-95,-29,-1,11,-5,16,2
6903538488,-29,-30,-20,-20,-12,-1,-25,-7
6903545609,-7,-23,35,51,23,-1,-3,5
6903545609,-13,30,26,7,-12,7,4,-10
6903585209,-4,-42,-31,20,22,0,-14,-7
6903585209,-3,-48,-21,-10,-10,-8,-8,-2
6903586157,-7,35,-5,9,15,9,16,2
6903586157,14,28,-2,-10,-11,-12,-17,-2
6903586858,-5,-9,13,-2,-8,2,27,2
6903586858,-11,27,-1,2,6,8,-35,-2
6903589275,15,10,2,0,2,-1,-16,0
6903589275,-4,2,5,7,7,-2,-11,-2
6903606392,14,21,5,-7,-4,10,20,5
6903606392,18,16,10,10,-11,-7,17,8
6903607325,-18,55,-3,-29,-18,-16,-8,-4
6903607325,3,50,6,-10,-3,4,5,-4
6903620733,19,9,-4,18,15,-2,-15,-3
6903620733,-36,-25,-2,-13,2,8,-2,-4
6903626707,15,-72,5,4,10,10,18,7
6903626707,-4,-60,12,34,-1,-9,5,-1
6903635717,2,-13,-13,-34,-11,-6,-16,-1
6903635717,6,-20,-2,-9,-11,-7,6,-4
6903641765,-3,-36,6,41,-2,4,-9,-1
6903641765,-2,-20,-13,-48,-4,-10,-5,-1
6903658236,-7,-6,-6,-9,-1,-1,6,-3
6903658236,-1,-7,16,30,-21,-8,-2,-5
6903664324,3,-14,-11,-27,2,0,11,-1
6903664324,-1,-7,-15,-21,7,18,9,3
6903680718,-3,3,-6,-10,7,-18,-12,-4
6903680718,-1,-15,6,9,-10,4,10,-1
6903686850,1,-2,-9,-3,-6,-17,-18,-8
6903686850,-34,-57,15,-9,-21,-5,-3,-15
6903695713,-17,-6,5,22,19,7,-3,-3
6903695713,11,28,-12,-13,-6,-5,2,-4
6903701719,-3,-4,3,-3,-3,1,-3,3
6903701719,-15,-12,9,5,0,-1,2,-3
6903718192,-4,-2,9,-12,-15,0,-4,1
6903718192,-9,1,-1,-14,2,-3,8,-9
6903724343,-1,-1,-15,-16,1,10,27,5
6903724343,14,-5,-24,-4,7,4,11,6
6903740682,-4,-13,11,1,-21,-5,-5,0
6903740682,10,21,-1,12,21,9,6,4
6903746719,-15,-22,1,-3,1,-2,-1,-7
6903746719,4,-5,-10,11,-2,10,-4,8
6903755698,5,6,-3,6,7,6,13,1
6903755698,1,-5,1,-2,5,-3,-7,-3
6903761836,-2,10,3,0,-4,-4,-7,-4
6903761836,2,9,2,13,0,-10,-2,-4
6903778223,3,8,1,-8,-10,-7,-43,5
6903778223,5,16,-2,-7,7,3,6,-1
6903784302,-9,2,-4,6,4,4,4,0
