timestamp,x,y,z
6903274240,-1.5,0.5625,-4.6875
6903296816,0.0625,4.0625,-4.5625
6903312012,1.625,8,-5.0625
6903335643,1.6875,10.5625,-6.1875
6903356974,2.6875,13.25,-6.5625
6903372029,7.5625,15.5,-7.75
6903395813,10.125,15.875,-13.1875
6903417235,4.8125,12.8125,-14.375
6903455688,-0.1875,3.625,-13.0625
6903464686,-3.6875,-10.25,-13.0625
6903478430,-3.75,-22.3125,-15.6875
6903493574,-3,-31.3125,-24.5
6903516459,2.5625,-33.6875,-32.4375
6903537870,11.375,-27.875,-40.5625
6903574334,7.0625,-30.0625,-38.5625
6903584562,27.75,-53,-32.5
6903605718,32.875,-119.312,-15.6875
6903620066,-1.25,-195.125,-12.0625
6903635053,0.875,-180.875,-26.5625
6903657561,33.5,-65,-22.5625
6903679992,31.75,37.125,-25.3125
6903695048,-34.0625,101.312,-15.75
6903717567,-76.0625,121.688,13.5
6903740085,-56.375,130.688,28
6903755087,-5.5,138.938,25.875
6903777437,22.625,124.062,21.875
6903791803,23.3125,91.125,31.625
6903814991,16.4375,49.875,46.6875
6903837478,3.5,26.8125,46.3125
6903851898,-22.125,8.0625,29.5625
6903875089,-19.5625,-6.5,1.75
6903897555,10.5625,-25.75,-18.4375
6903911899,13.6875,-56.75,-35.25
6903935046,1.1875,-83,-30.0625
6903957561,-0.1875,-102.375,-20.9375
6903972513,2.8125,-153.312,-9.6875
6903995114,-10.9375,-231.062,4.25
6904017593,23,-215,-32.8125
6904032519,8.375,-87.5625,-48.625
6904056384,-32.375,63.3125,-37.1875
6904077513,-40.1875,126.938,-6.125
6904092446,-38.4375,134.188,24.6875
6904115079,-20.6875,150,33.75
6904137534,15.3125,153.688,27.375
6904152538,44.5,131.875,30.5625
6904175070,38.0625,91.6875,53.625
6904197489,3.5,65,67.875
6904211888,-34.5625,40.8125,57.0625
6904235050,-39.375,23.6875,21.1875
6904257431,-4.125,-0.3125,-4.625
6904271792,19.9375,-37.3125,-26.375
6904294957,10.5,-89.4375,-38
6904317522,-3.9375,-138.5,-48.1875
6904331785,-28.5625,-180.312,-49.8125
6904355025,-45.9375,-223.062,-15.375
6904377414,-41,-269.938,-17.9375
6904391855,57.5625,-208.938,-44.9375
6904415035,61.6875,-39.8125,-35.5625
6904437496,5.125,101.75,-13.625
6904451833,-62.5625,132.438,22.8125
6904475034,-89.5,119.625,50.8125
6904497515,-47.375,128.062,58.5
6904511857,36.75,146.875,40.3125
6904535063,73.3125,139.188,19.875
6904557513,34.875,104.188,34.0625
6904573239,3.125,72.9375,46.3125
6904596357,9.5625,49.375,33.0625
6904617536,17.3125,28.25,10.5
6904633242,19.1875,-3.875,0.75
6904656376,20,-43.125,-25.3125
6904677241,-1.75,-91.3125,-39.3125
6904693234,-28.4375,-120.5,-35.4375
6904716366,-39.9375,-138.375,-32.5
6904737512,-36.6875,-152.75,-26.1875
6904753201,3.375,-150.75,-33.1875
6904776345,35.1875,-140.875,-38.625
6904797553,33.375,-98.4375,-34.4375
6904813220,22.75,-20.625,-18.3125
6904836409,-12.0625,57.3125,-7.4375
6904857441,-68.8125,102.312,6.6875
6904879915,-67.5625,119.25,18.8125
6904896345,-11.625,125.438,18.5625
6904917563,26.125,119.312,14.6875
6904933222,18.375,94.5625,35.875
6904956384,7.25,64.125,57.25
6904978865,0.4375,47.125,62.3125
6904999969,-21,33.625,49
6905016375,-20.6875,20.625,18.375
6905037564,1.875,3.1875,-0.75
6905053334,20.75,-24.5625,-22.5625
6905076349,53.0625,-39.25,-39.125
6905097470,78.8125,-46.9375,-53.4375
6905113154,40.75,-107.188,-80.5
6905135670,-43.5625,-191.375,-47.375
6905157490,-18.1875,-216.438,-22.6875
6905173203,38.3125,-121.062,-12.9375
6905195774,36.625,48.5,-46.625
6905217466,-27.875,133.562,-26.4375
6905233243,-46.125,127.125,28.25
6905255642,-18.0625,110.438,61.9375
6905277437,-2.9375,114.312,67.9375
6905293242,4.6875,112.125,56.9375
6905315621,33.6875,96.8125,40.3125
6905338833,39.5,67,34.25
6905353189,9.0625,34.4375,30.875
6905375686,-15.1875,8,23.375
6905398831,-13,-13.8125,13.6875
6905420084,0,-30.125,-11.125
6905435676,8.6875,-51,-32.5625
6905458832,-1.5,-74.375,-48.9375
6905479995,-17.125,-96.0625,-53.125
6905495668,-32.625,-115.25,-44.25
6905518784,-44.625,-137.875,-28.5625
6905540092,-21.1875,-141,-19.3125
6905555699,31.375,-115.188,-27.5
6905578851,50.5625,-41.875,-22.625
6905600023,21.4375,41.4375,-14.875
6905615666,-59.75,93.875,1.5
6905638954,-77.125,114.875,20.75
6905659886,-26.625,123.375,25.75
6905675679,18.9375,119.5,21.5625
6905698848,20.1875,96.1875,29.25
6905719896,13.0625,55.8125,49.5625
6905735669,5.9375,33.3125,53.625
6905758824,-25.875,20,44.625
6905779953,-38.1875,17.25,13.75
6905795703,-3.4375,8.4375,-9.5
6905824989,53.25,-11.0625,-46.0625
6905840023,58.0625,-52.5,-66.9375
6905855657,10.75,-92.0625,-65.4375
6905878854,-30.375,-113.375,-27.0625
6905899973,-52.6875,-191.75,-0.3125
6905915643,13.9375,-217.812,0.3125
6905938814,68.5625,-75.9375,-30.625
6905959967,1.9375,81.125,-30.5625
6905975663,-45.375,134.562,-8.25
6905998868,-44.6875,108.312,28.125
6906011811,-16.1875,99.5,43.375
6906034960,18.3125,97.3125,40.8125
6906049343,43.3125,90.5625,33.4375
6906071784,36.9375,71.125,38.0625
6906094883,18.8125,54.5,39.4375
6906109252,9.1875,35.4375,34.4375
6906131729,10.125,13.4375,21.625
6906154944,6.875,-6.625,10.0625
6906169311,2.75,-30.5625,-8.8125
6906191760,-4,-56.9375,-16.125
6906214944,-0.9375,-75.1875,-16.75
6906229248,-5.3125,-86.6875,-23.875
6906251850,-14.5,-93.1875,-24.875
6906274821,-24.625,-94.875,-16.5
6906289271,-2.6875,-92.875,-17.125
6906311786,8.5625,-103.25,-21.5625
6906335406,24,-93.875,-17
6906350727,26.5625,-36.5,-10.125
6906380645,-12.25,24.3125,-8.9375
6906394957,-44.4375,65.5625,1.4375
6906409272,-30.9375,94.625,18.25
6906431685,-15.125,115.25,19.3125
6906454989,-8.875,124.25,20.8125
6906469271,1.3125,110.875,17.3125
6906491622,19.6875,83.3125,18.375
6906514883,18.375,42.125,30.125
6906529169,-3,16.5625,35
6906551676,-33.25,3.375,24.125
6906574933,-34.25,0.9375,-1.25
6906589280,13.25,-1.625,-36.25
6906611788,38.25,-29.125,-56.8125
6906634939,47.4375,-70.75,-64.5
6906649311,8.0625,-117.938,-33.1875
6906671790,-38.1875,-195,26.75
6906694928,2.6875,-230,22.625
6906709286,58.3125,-80.625,-26.125
6906731687,12.125,74.875,-35.9375
6906754950,-33,124.062,-25.75
6906769248,-60.0625,105.875,14.5
6906791746,-30.375,105.812,20.25
6906814912,11.125,108.125,9.5625
6906829236,30.5,93.25,12.25
6906851752,23.625,63.4375,29.125
6906874920,9.875,40.25,39.375
6906889267,0.75,25.125,33.125
6906911761,6.875,15.5625,16.875
6906934921,10.125,7.1875,6.4375
6906949267,17.75,-8.1875,-16.5625
6906971679,11.375,-39.6875,-32.6875
6906994919,4.4375,-60.125,-30.375
6907009296,-5.5625,-79.4375,-20.6875
