timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6233084792,-6,-10,-5,1,5,11,-6,-5
6233084792,-2,-26,-8,-7,-8,-7,-5,-2
6233101234,5,-1,14,8,-5,-7,4,0
6233101234,6,11,28,10,6,-9,10,3
6233107295,-11,-25,-52,-5,6,-1,0,-9
6233107295,-1,9,26,-8,-15,-7,-13,-3
6233116265,-4,-1,1,6,12,12,14,0
6233116265,0,-14,-22,-10,-9,-9,-4,1
6233129897,-3,-1,1,2,-5,2,0,1
6233129897,14,17,-1,3,2,6,8,6
6233138732,-1,-9,12,27,-25,-20,-21,-9
6233138732,-6,-3,-28,-31,21,10,2,0
6233144915,4,9,-42,1,23,12,10,2
6233144915,-4,31,-2,8,11,-3,-5,-3
6233161248,-9,-25,11,-3,-10,0,2,-2
6233161248,-12,-10,-3,-8,-20,-9,-3,-2
6233167413,0,21,31,6,-3,-9,-7,-6
6233167413,5,0,3,9,3,5,0,0
6233176235,3,-1,-4,-14,6,-13,1,-2
6233176235,5,-20,-4,4,-9,7,-2,3
6233189828,-1,7,5,-9,-8,-3,-5,2
6233189828,-11,-18,-3,-16,-2,1,-5,-8
6233198765,3,4,-9,-14,-1,-10,-24,3
6233198765,-10,-61,-4,14,2,-5,-4,-2
6233204843,1,11,56,-3,-10,9,1,-1
6233204843,9,11,-14,-5,3,1,-1,0
6233221205,-6,-13,-53,0,0,3,17,-2
6233221205,-3,16,-17,-4,-7,-3,6,-2
6233227361,-6,-35,27,10,6,7,4,0
6233227361,-8,-13,-8,-2,-7,-5,-2,-5
6233236237,9,17,11,-3,4,9,8,6
6233236237,10,34,-26,4,-3,-1,0,1
6233249792,-13,2,17,-7,-6,-13,9,-4
6233249792,4,12,3,-2,0,-8,-6,-3
6233258703,0,4,28,19,6,5,12,3
6233258703,3,-1,-46,-14,3,1,-10,0
6233264781,-3,8,8,-1,-3,0,25,2
6233264781,-2,-26,-19,-27,-2,-1,-9,0
6233281198,-8,14,27,5,-4,-6,2,-4
6233281198,4,34,69,2,-2,-2,-2,-4
6233287313,3,-10,-50,-4,-1,-2,-5,1
6233287313,-11,-18,9,14,-4,0,-2,-3
6233296335,-4,-5,-29,-5,3,1,-6,-4
6233296335,4,12,29,13,4,2,1,4
6233318680,12,9,3,-14,3,-2,-10,-1
6233318680,3,-13,-12,11,-1,3,7,4
6233320242,-3,-1,-19,-16,1,0,-28,-7
6233320242,-11,23,12,-4,-6,-6,-11,-6
6233332384,-1,-8,-12,-9,-7,-2,-4,-1
6233332384,-1,0,-6,10,-3,2,2,1
6233341241,-3,2,14,-7,9,4,0,0
6233341241,-5,-8,-12,-4,-7,-13,-1,-3
6233347389,1,0,-20,12,-3,8,1,-1
6233347389,14,19,46,9,3,2,-4,4
6233356285,2,8,2,-3,-4,-4,-2,3
6233356285,-2,-18,-35,-14,-2,7,12,-5
6233369870,-6,-15,23,6,-3,-13,-17,-1
6233369870,5,35,-5,13,-2,0,10,6
6233378747,-5,2,33,-11,-1,5,-10,-4
6233378747,2,-3,-24,3,2,-8,0,-1
6233392326,-7,-24,-28,-17,-4,-4,-9,-6
6233392326,-6,-19,32,9,-8,-5,1,-3
6233401263,-2,11,3,-13,-3,-4,-1,-4
6233401263,5,-1,19,34,13,8,0,3
6233407355,-2,20,7,-21,-1,-4,-5,-1
6233407355,2,-3,4,0,1,-1,1,-2
6233416235,-3,-5,-12,6,-2,0,-2,0
6233416235,-2,-4,18,-4,-6,-1,-3,-3
6233429817,5,2,-12,5,6,3,2,4
6233429817,0,-6,-31,-1,3,3,-1,-1
6233438742,-3,-13,35,11,-12,-13,1,-6
6233438742,-2,11,-52,-33,3,-2,0,1
6233452945,-7,-6,-2,10,2,1,-3,-1
6233452945,-2,6,-6,-9,-3,-5,-4,-3
6233459817,0,-5,-9,6,4,-2,2,-3
6233459817,-6,-11,19,16,-5,0,-4,1
6233467382,8,2,-2,-14,-4,-3,-4,-1
6233467382,-3,11,-13,-6,0,0,-3,0
6233482348,-1,-1,5,8,9,3,8,0
6233482348,-10,-34,-19,-2,-3,2,-5,-4
6233489842,3,-11,-63,-5,0,-3,-5,1
6233489842,0,-3,21,2,0,3,5,0
6233498759,1,-10,-15,9,2,4,0,1
6233498759,3,42,12,-17,-6,-4,0,-1
6233513082,-13,-28,20,9,2,3,-4,-5
6233513082,-3,20,-46,-7,1,-3,3,-5
6233519864,5,6,-18,-16,-10,-5,-17,4
6233519864,8,-6,8,18,10,3,3,1
6233527400,-1,5,32,3,-13,-4,5,-2
6233527400,-1,-11,22,-7,9,3,-2,-1
6233536238,-3,-3,6,2,-2,-3,-2,-1
6233536238,-4,-1,2,0,-10,-10,-6,-6
6233549839,15,15,-11,0,4,9,12,4
6233549839,-3,-12,2,-5,-6,-4,-4,-2
6233566235,-6,-7,-17,-2,3,0,-1,0
6233566235,0,3,10,-4,-8,-1,8,1
6233572999,-7,3,11,12,7,-5,-5,-3
6233572999,7,-3,9,-14,1,3,8,-1
6233579828,-5,-9,-62,-16,-10,1,-3,0
6233579828,4,-11,-22,1,0,-3,-5,2
6233587313,-8,-3,18,-3,-2,-2,-4,-6
6233587313,5,4,3,-4,2,2,-1,3
6233596238,-3,7,10,-2,-7,-3,6,1
6233596238,-5,-9,22,-3,-1,0,-3,-1
6233618613,7,-25,-33,-2,-6,-8,1,1
6233618613,-6,-4,-7,14,-2,2,-9,-3
6233620227,6,6,20,-14,-7,1,4,-2
6233620227,-4,9,3,9,4,0,-2,-5
6233633041,-12,-8,17,-8,-3,-3,1,4
6233633041,-7,-11,-18,-1,-1,-3,-3,0
6233648091,6,-5,-4,6,2,-1,2,1
6233648091,-6,-6,-31,-9,1,-3,-8,-5
6233648678,-3,8,0,0,-6,-3,4,-7
6233648678,-4,-8,17,3,-2,-5,-21,-3
6233662307,4,11,-24,-6,3,6,4,-2
6233662307,4,-7,34,26,11,-2,0,2
6233669938,1,8,-23,-20,-11,-5,-16,-6
6233669938,-9,2,10,-1,1,5,61,7
6233678690,3,5,22,7,0,-3,16,2
6233678690,-3,-21,-17,-11,-1,1,-4,-2
6233693067,4,4,8,2,-6,-4,-8,-1
6233693067,9,22,19,2,5,1,-14,-3
6233699754,12,-15,-19,6,4,4,11,6
6233699754,-17,14,39,-10,-5,4,33,-2
6233707313,-9,-5,-33,-2,-1,0,-2,-1
6233707313,7,-4,-15,-2,-9,-13,-15,-1
6233722386,-9,2,16,-8,-4,2,-16,-8
6233722386,15,-1,-26,-18,0,-4,-8,3
6233729868,-5,23,27,12,7,7,4,-4
6233729868,-13,-21,-27,-11,0,0,-4,-2
6233738740,0,-8,19,1,-4,-7,-3,-3
6233738740,-1,-8,1,9,2,-1,-4,-2
6233753064,5,1,9,-1,3,2,-3,-1
6233753064,2,-9,-7,9,1,1,11,-1
6233759764,-8,1,2,-14,0,2,-13,1
6233759764,-11,-9,15,15,-3,-7,-11,-3
6233767387,8,14,28,-3,-1,-3,-4,-1
6233767387,11,7,-20,2,1,3,-6,8
6233790534,-7,-3,-6,0,2,1,5,-3
6233790534,-7,-3,-17,-11,-4,2,-4,-1
6233791175,-4,-1,11,12,-1,-10,4,0
6233791175,-2,2,10,-11,-1,3,-9,-3
6233798702,-6,-17,-10,-6,-6,-6,-1,-3
6233798702,6,5,-15,-7,1,-1,-10,-4
6233813063,18,19,13,24,7,4,9,10
6233813063,-8,-3,9,-17,0,-1,7,-6
6233819796,1,18,-4,5,3,0,-5,-1
6233819796,-15,-40,-13,4,-4,-2,-3,-4
6233827335,-1,9,-10,-5,-6,-3,-3,-1
6233827335,8,-7,-6,5,-4,-4,-8,-3
6233842394,7,32,17,1,-1,1,33,8
6233842394,0,15,-2,-10,-2,-2,-2,0
6233849846,-16,-19,6,-5,2,6,5,-3
6233849846,-6,-8,-4,3,0,1,3,-3
6233858718,4,-9,-2,4,-1,-4,-11,-2
6233858718,9,13,4,-5,-3,1,-1,1
6233873064,-9,-10,2,8,0,-7,4,-6
6233873064,8,14,3,-9,-14,-4,-16,-1
6233879886,-8,-26,0,-6,-2,0,-19,-6
6233879886,-1,6,-17,-11,5,2,7,5
6233887240,-3,5,-7,7,16,6,-4,-3
6233887240,-7,-6,-2,9,0,-3,2,-1
6233902280,1,-5,-5,-3,-4,-2,-2,-1
6233902280,-2,9,2,2,-8,-3,-3,1
6233909789,16,7,-22,-17,-9,-1,-12,-2
6233909789,-11,-6,-1,-4,-5,-5,2,1
6233918781,-7,-22,13,-6,3,4,1,-3
6233918781,-1,-6,25,14,13,7,8,0
6233933006,0,0,13,5,1,1,3,2
6233933006,2,0,-15,-1,-4,-1,-5,0
6233939757,2,10,2,3,-2,-4,-6,-2
6233939757,-3,3,1,-7,-6,-3,-2,-3
6233955347,1,-22,-31,-14,-4,-1,-1,-3
6233955347,8,26,1,21,-3,-6,-20,5
6233962221,-10,2,15,-16,8,5,12,-4
6233962221,5,11,31,20,0,2,-3,0
6233978635,-2,0,-6,-7,-2,-2,4,0
6233978635,-10,-6,-8,4,-4,-1,-8,-6
6233980162,8,-4,-26,-14,-5,-6,-5,-1
6233980162,16,4,-10,5,4,2,1,0
6233993049,-7,2,3,-18,-13,-1,-9,1
6233993049,-15,-29,-30,-5,5,0,7,-5
6233999880,-5,-3,-5,15,10,3,-3,2
6233999880,4,-2,-14,-8,-2,-5,0,-1
6234015556,-5,2,29,11,-5,-1,-7,0
6234015556,10,-1,-40,-19,-2,-1,0,0
