timestamp,x,y,z
6232703771,0.229004,-0.330078,0.970703
6232718811,0.221191,-0.338379,0.986328
6232740081,0.225586,-0.314941,0.985352
6232755117,0.227539,-0.327637,0.98584
6232778689,0.222168,-0.352051,0.986816
6232793669,0.232422,-0.354004,0.987305
6232839534,0.228516,-0.367676,0.991211
6232841573,0.230469,-0.362793,0.966309
6232860743,0.230469,-0.34668,0.962891
6232875849,0.24707,-0.345703,0.945801
6232899505,0.25293,-0.357422,0.938477
6232913897,0.283691,-0.38623,0.932129
6232957423,0.266602,-0.414551,0.958008
6232967554,0.227539,-0.377441,0.955078
6232980595,0.178711,-0.15625,0.91748
6232995542,0.337891,-0.141113,0.908203
6233018108,0.379883,-0.291992,0.898438
6233040491,0.365723,-0.397461,0.952637
6233055564,0.294922,-0.408203,0.981934
6233078098,0.28125,-0.297852,0.964355
6233100561,0.349609,-0.240723,0.947754
6233115579,0.375,-0.32959,0.950684
6233138021,0.36084,-0.397949,0.939941
6233160456,0.356445,-0.460938,0.956543
6233175514,0.285156,-0.47998,0.918945
6233198062,0.323242,-0.271973,0.894043
6233220608,0.48291,-0.108398,0.886719
6233235575,0.589355,-0.169922,0.938477
6233257934,0.566895,-0.261719,0.978516
6233280520,0.53125,-0.230957,0.989746
6233295482,0.442871,-0.205078,0.957031
6233319485,0.401367,-0.27002,0.943848
6233340477,0.40918,-0.305176,0.943848
6233355599,0.419922,-0.234863,0.962891
6233378101,0.427734,-0.168457,0.943359
6233400483,0.425293,-0.187988,0.947266
6233415619,0.425781,-0.23877,0.927246
6233437983,0.443359,-0.265625,0.914062
6233453882,0.467773,-0.247559,0.918945
6233476041,0.468262,-0.227051,0.918945
6233498004,0.451172,-0.217773,0.912598
6233513838,0.4375,-0.226562,0.918945
6233535484,0.437988,-0.241211,0.915039
6233565576,0.434082,-0.250488,0.919922
6233573733,0.440918,-0.233887,0.916992
6233595457,0.438965,-0.223145,0.922852
6233619422,0.4375,-0.214844,0.918945
6233633760,0.439941,-0.229004,0.921875
6233654936,0.441406,-0.234863,0.92041
6233678045,0.438477,-0.228027,0.915039
6233693798,0.438965,-0.225586,0.904785
6233714724,0.431641,-0.21582,0.910645
6233737965,0.418457,-0.216797,0.930664
6233753742,0.42334,-0.216309,0.930176
6233774925,0.420898,-0.226562,0.932129
6233798091,0.424316,-0.246094,0.931152
6233813746,0.439453,-0.246094,0.925781
6233834895,0.446777,-0.234863,0.922852
6233858079,0.447754,-0.248535,0.923828
6233873717,0.458496,-0.240234,0.923828
6233894843,0.457031,-0.245605,0.91748
6233918007,0.45166,-0.233887,0.915039
6233933791,0.438477,-0.237305,0.916016
6233956177,0.422363,-0.226562,0.918945
6233979475,0.406738,-0.241211,0.910156
6233993804,0.398438,-0.236816,0.913086
6234016279,0.400391,-0.241699,0.914062
