timestamp,x,y,z
7022249606,0.266113,-0.241699,1.01025
7022273171,0.268066,-0.246582,1.01465
7022294716,0.268066,-0.237793,1.01514
7022309656,0.260254,-0.239258,1.02002
7022332134,0.257812,-0.242188,1.021
7022355924,0.266113,-0.238281,1.02002
7022409211,0.267578,-0.236328,1.01611
7022409963,0.281738,-0.234863,1.01807
7022417209,0.297363,-0.196289,0.993652
7022431507,0.29248,-0.208496,0.972168
7022452796,0.264648,-0.208984,0.974121
7022467178,0.26416,-0.269531,0.939453
7022490759,0.262695,-0.253906,0.966797
7022528986,0.246582,-0.201172,0.986328
7022535063,0.297363,-0.227539,0.98877
7022550185,0.306641,-0.202637,1.04053
7022572640,0.279785,-0.129883,0.96875
7022586954,0.223145,-0.272461,0.894043
7022618287,0.0517578,-0.309082,0.858887
7022632727,-0.0444336,-0.288574,0.881836
7022646973,-0.262207,-0.110352,0.706543
7022670138,0.581543,0.0551758,0.849121
7022692527,1.03076,0,1.19092
7022706993,0.922363,-0.118652,1.2998
7022730165,0.527344,-0.388672,1.23926
7022752685,0.344238,-0.54834,1.22754
7022767066,0.271484,-0.374512,1.14355
7022790166,0.226562,-0.149414,1.01758
7022812636,0.202637,-0.167969,0.952637
7022827059,0.17627,-0.244629,0.937012
7022850092,0.137207,-0.15625,0.837402
7022872595,0.132812,-0.0810547,0.808105
7022895186,0.145996,-0.097168,0.775879
7022910180,0.228516,-0.120117,0.813477
7022932701,0.214844,-0.181152,0.830078
7022947062,0.159668,-0.200684,0.828125
7022970043,0.125,-0.189941,0.936035
7022992558,0.00439453,-0.295898,1.01562
7023006912,0.0805664,-0.514648,1.08838
7023030139,0.00390625,-0.26709,0.80957
7023052459,0.709961,-0.0253906,1.09863
7023066949,0.888672,-0.158691,1.22217
7023090163,0.81543,-0.308105,1.31543
7023112552,0.709473,-0.206055,1.31055
7023126966,0.479492,-0.138184,1.18701
7023150083,0.428223,-0.225586,1.06543
7023172652,0.290527,-0.317383,0.937988
7023186958,0.151367,-0.272949,0.859375
7023210182,0.100098,-0.311523,0.849121
7023232647,0.0966797,-0.209961,0.828125
7023246983,0.0859375,-0.104492,0.819824
7023270062,0.140625,-0.0888672,0.801758
7023292570,0.183594,-0.133789,0.756836
7023306954,0.0869141,-0.111816,0.806152
7023330110,0.0483398,-0.152832,0.791504
7023352629,0.114746,-0.248535,0.826172
7023366944,-0.17041,-0.499512,0.855957
7023390124,-0.379395,-0.344727,0.88916
7023412636,0.28418,-0.0595703,0.405273
7023426982,1.12793,0.0712891,0.886719
7023449412,1.67822,-0.0253906,1.56348
7023472625,1.17871,-0.197754,1.59277
