timestamp,x,y,z
6280722868,0.147949,-0.381348,0.996094
6280737796,0.164062,-0.394531,0.998535
6280761849,0.17627,-0.402344,0.995605
6280783072,0.171387,-0.395508,0.974121
6280798053,0.157227,-0.387695,0.949707
6280821822,0.152832,-0.377441,0.934082
6280843177,0.156738,-0.390137,0.933105
6280858198,0.177734,-0.411621,0.943359
6280896680,0.188965,-0.41748,0.925781
6280905761,0.163086,-0.382812,0.905273
6280919597,0.130859,-0.359375,0.92627
6280941763,0.22998,-0.390625,0.912109
6280959505,0.254395,-0.412109,0.894531
6280979590,0.236328,-0.387695,0.899902
6281025552,0.324219,-0.25293,0.829102
6281026328,0.316406,-0.174805,0.913086
6281038612,0.440918,-0.373535,0.945312
6281061113,0.45166,-0.603516,0.970215
6281076127,0.323242,-0.634277,0.959473
6281098622,0.403809,-0.35791,0.859375
6281121129,0.584473,-0.00927734,0.906738
6281136097,0.547852,-0.0371094,0.925293
6281158595,0.543457,-0.286621,0.95459
6281181135,0.513184,-0.450684,0.962402
6281196016,0.466309,-0.458984,0.960449
6281218596,0.448242,-0.333496,0.944824
6281241063,0.455566,-0.15625,0.930664
6281256035,0.461914,-0.124512,0.922852
6281278500,0.476074,-0.253418,0.922852
6281300951,0.482422,-0.350586,0.911621
6281316069,0.470215,-0.321777,0.89209
6281338510,0.472168,-0.240723,0.892578
6281361099,0.484375,-0.19873,0.876953
6281377448,0.505859,-0.227539,0.87793
6281398621,0.510254,-0.273438,0.882812
6281421011,0.500488,-0.279297,0.894043
6281436093,0.495605,-0.240723,0.883789
6281458530,0.491699,-0.212402,0.896484
6281472947,0.494141,-0.230957,0.888672
6281496070,0.495605,-0.257812,0.87793
6281518616,0.494629,-0.273926,0.881348
6281532953,0.493164,-0.270996,0.876953
6281556092,0.491699,-0.257324,0.878418
6281578632,0.490234,-0.239258,0.884766
6281592830,0.469727,-0.257812,0.881348
6281615969,0.471191,-0.262207,0.882324
6281638650,0.473633,-0.281738,0.882324
6281652832,0.483887,-0.264648,0.889648
6281676068,0.47998,-0.261719,0.887695
6281698567,0.472656,-0.263184,0.898926
6281712900,0.464844,-0.26709,0.889648
6281736101,0.463379,-0.265137,0.894531
6281758601,0.474609,-0.260254,0.897461
6281772803,0.477539,-0.258301,0.888672
6281796019,0.475586,-0.271484,0.894531
6281818614,0.478516,-0.280273,0.891113
6281832911,0.480957,-0.263184,0.887695
6281856097,0.461914,-0.251465,0.898438
6281878559,0.46582,-0.263672,0.90918
6281892938,0.472168,-0.280273,0.918945
6281915914,0.487305,-0.262695,0.916016
6281938575,0.475098,-0.261719,0.915039
6281952866,0.472168,-0.265625,0.908203
