timestamp,x,y,z
6280722868,-0.9375,-0.75,-1.375
6280737796,-1.375,-3.1875,-0.0625
6280761849,-0.6875,-4.4375,1.3125
6280783072,0.625,-5.0625,2.5625
6280798053,0.8125,-7.3125,2.3125
6280821822,-1.25,-11.3125,2.0625
6280843177,-4.125,-16.25,2.25
6280858198,-5.875,-21.25,1.5625
6280896680,-4,-26.5,-0.1875
6280905761,3.0625,-34.9375,-4.875
6280919597,7.9375,-45.625,-15.1875
6280941763,4.9375,-58.3125,-18.6875
6280959505,14.25,-66.5,-17.8125
6280979590,22.8125,-74.75,-22.875
6281025552,31.75,-79.875,-41.3125
6281026328,21.1875,-87.8125,-54.125
6281038612,-12.0625,-77.125,-57.8125
6281061113,0.3125,-61.5625,-49.1875
6281076127,44.5,-66.0625,-48.1875
6281098622,75.9375,-83.9375,-38.9375
6281121129,84.8125,-75.625,-42.6875
6281136097,24.5625,-56.5,-32.8125
6281158595,-33.875,-38.625,-19.75
6281181135,-38.9375,-21.5,-12.6875
6281196016,-9.625,-11.5625,-9.6875
6281218596,22.6875,-3.5,-7.9375
6281241063,31.6875,4.5,-7.8125
6281256035,3,10.9375,-3.375
6281278500,-25.125,11.0625,5.1875
6281300951,-16.3125,11.8125,11.5
6281316069,8.8125,10.875,12.75
6281338510,18.5,10.25,10.8125
6281361099,8.6875,9.3125,8.1875
6281377448,-4.5625,7.1875,9.75
6281398621,-5.5,6.0625,11
6281421011,3.625,5.25,8.6875
6281436093,10.1875,4.5,5.0625
6281458530,6.625,1.5,3.1875
6281472947,-0.25,-0.625,4.0625
6281496070,-1.875,-1.875,4.125
6281518616,-1.6875,-0.875,3.1875
6281532953,5.125,-0.375,0.4375
6281556092,5.75,-0.625,-0.5
6281578632,4.125,-0.3125,-1.875
6281592830,-1.0625,-0.9375,-1.625
6281615969,-1.9375,-2.375,-1.625
6281638650,-1.5625,-2.8125,-2.1875
6281652832,1.1875,-1.6875,-2.875
6281676068,0.75,-0.3125,-2.3125
6281698567,0.75,0.6875,-1
6281712900,-0.4375,0.3125,0.6875
6281736101,-0.3125,-0.5,0.5
6281758601,-0.1875,-0.3125,0.1875
6281772803,0.9375,1.1875,1.25
6281796019,0.8125,1.9375,2.375
6281818614,0.9375,2.8125,2.25
6281832911,2.5625,4.5,1.875
6281856097,2.1875,5.0625,0.4375
6281878559,-2.25,4.8125,-0.75
6281892938,-1.0625,4.4375,-2.9375
6281915914,-0.25,4.125,-2.8125
6281938575,-0.5625,4.8125,-1
6281952866,0,5.375,-0.25
