timestamp,x,y,z,w
12401600639,0.234192,0.164673,-0.118103,-0.950867
12401623173,0.230042,0.14917,-0.120789,-0.954102
12401644216,0.228821,0.136597,-0.122192,-0.956116
12401660562,0.230774,0.127808,-0.122314,-0.956787
12401683101,0.232117,0.122437,-0.12207,-0.957214
12401704141,0.230225,0.119995,-0.121765,-0.958008
12401720633,0.227966,0.121277,-0.120483,-0.958557
12401743061,0.227234,0.127502,-0.117798,-0.958252
12401764166,0.226562,0.138855,-0.114075,-0.957275
12401780606,0.225769,0.153503,-0.110413,-0.955688
12401803178,0.224365,0.170776,-0.10791,-0.953369
12401824126,0.221985,0.188416,-0.105591,-0.950867
12401840553,0.220337,0.203979,-0.103271,-0.948303
12401863171,0.221313,0.216431,-0.0997314,-0.945679
12401892424,0.221252,0.223511,-0.0941162,-0.94458
12401900610,0.219116,0.223022,-0.0900269,-0.945618
12401923139,0.21637,0.217468,-0.0901489,-0.94751
12401944271,0.215393,0.209045,-0.092041,-0.949463
12401960734,0.215942,0.198303,-0.0934448,-0.951477
12401990592,0.217346,0.185242,-0.093689,-0.953796
12402004211,0.222229,0.172668,-0.0945435,-0.954956
12402022183,0.22699,0.16095,-0.0967407,-0.955627
12402050671,0.227844,0.148865,-0.09729,-0.957336
12402064268,0.224121,0.137512,-0.0962524,-0.960022
12402082082,0.220703,0.129395,-0.0953979,-0.962036
12402103297,0.219604,0.125977,-0.0941162,-0.96283
12402124273,0.220764,0.127014,-0.0919189,-0.962646
12402140581,0.2229,0.13208,-0.0888062,-0.961792
12402162399,0.225586,0.140869,-0.0858154,-0.960144
12402184866,0.228088,0.151611,-0.0846558,-0.958069
12402199831,0.226013,0.160583,-0.0866699,-0.956909
12402222395,0.218262,0.171753,-0.09021,-0.956421
12402244897,0.210388,0.185425,-0.0924683,-0.955444
12402267402,0.20575,0.198608,-0.0922852,-0.953796
12402282396,0.207153,0.208679,-0.0900269,-0.951538
12402304800,0.209229,0.21283,-0.0863647,-0.9505
12402319804,0.20929,0.209961,-0.0834351,-0.951416
12402342418,0.2099,0.203613,-0.0824585,-0.952759
12402364930,0.21405,0.195618,-0.0821533,-0.953491
12402379953,0.219727,0.18634,-0.0819092,-0.954102
12402402421,0.224976,0.176147,-0.0823364,-0.954773
12402424857,0.22876,0.165405,-0.0852661,-0.955566
12402439832,0.229065,0.15387,-0.0879517,-0.957153
12402462372,0.227234,0.144104,-0.0872803,-0.959167
12402484936,0.230225,0.137024,-0.0865479,-0.959595
12402499890,0.235229,0.133179,-0.0861816,-0.958923
12402522366,0.237244,0.132263,-0.0863037,-0.958557
12402544915,0.235107,0.134094,-0.0855713,-0.958862
12402559905,0.230225,0.138916,-0.0834351,-0.959595
12402582337,0.226196,0.147522,-0.081665,-0.959412
12402604878,0.224426,0.158569,-0.0830078,-0.957947
12402621183,0.221558,0.172424,-0.0855103,-0.955994
12402642258,0.216858,0.187317,-0.0863037,-0.954163
12402664872,0.21405,0.200806,-0.0847778,-0.952209
12402681198,0.215332,0.210266,-0.0805664,-0.950256
12402702378,0.215027,0.213379,-0.0758667,-0.950012
12402724770,0.210938,0.210571,-0.0724487,-0.951843
12402741308,0.209167,0.204224,-0.0713501,-0.953674
12402762212,0.214539,0.196411,-0.0717163,-0.954102
12402784937,0.22052,0.186768,-0.0724487,-0.95459
12402801248,0.222046,0.175781,-0.0734863,-0.956238
12402822362,0.222229,0.164856,-0.0766602,-0.957886
12402844862,0.221924,0.154785,-0.0812378,-0.95929
12402861237,0.220459,0.14563,-0.0847168,-0.960754
12402882270,0.21991,0.137756,-0.0873413,-0.961792
12402904757,0.219238,0.132996,-0.0896606,-0.962402
12402921445,0.217896,0.131165,-0.0911865,-0.96283
12402942315,0.216248,0.131836,-0.0914917,-0.963074
12402964881,0.214844,0.135498,-0.0906982,-0.962952
12402981246,0.213379,0.143066,-0.0903931,-0.962219
12403002294,0.210815,0.153503,-0.0917969,-0.96106
12403024694,0.208923,0.16748,-0.0960083,-0.958679
12403041212,0.206421,0.183899,-0.0997925,-0.955811
12403062263,0.203247,0.19873,-0.101257,-0.95343
12403084720,0.201233,0.209412,-0.0999756,-0.95166
12403101204,0.200684,0.214905,-0.0960083,-0.950989
12403122222,0.197754,0.212219,-0.092041,-0.952576
12403144736,0.196594,0.204468,-0.0905151,-0.954651
12403161211,0.200195,0.19458,-0.0900269,-0.955994
12403182239,0.206604,0.18396,-0.0899048,-0.956787
12403204840,0.210815,0.172241,-0.0908813,-0.957947
12403221334,0.211243,0.159546,-0.093811,-0.959778
12403242246,0.210266,0.146851,-0.0960693,-0.961792
12403258047,0.210022,0.13562,-0.0980835,-0.963318
12403281327,0.211304,0.126221,-0.0986938,-0.964233
12403302243,0.212036,0.119934,-0.0987549,-0.964844
12403318020,0.211304,0.116699,-0.0982666,-0.965454
12403341325,0.210632,0.116821,-0.09729,-0.965698
12403362337,0.211609,0.120789,-0.0957642,-0.965149
12403378098,0.212952,0.128662,-0.0944214,-0.963928
12403400641,0.212097,0.138611,-0.0944824,-0.962769
12403422358,0.209839,0.150269,-0.0969238,-0.961243
12403438052,0.206665,0.165039,-0.0997314,-0.959229
12403460539,0.203186,0.180847,-0.100464,-0.957031
12403482386,0.202148,0.193237,-0.0985718,-0.955078
12403498080,0.204956,0.200623,-0.0946655,-0.953308
12403520498,0.205566,0.202026,-0.0904541,-0.953308
12403542342,0.201965,0.197266,-0.0882568,-0.955261
12403558158,0.199463,0.188354,-0.0875854,-0.957642
12403580634,0.203003,0.17749,-0.086853,-0.959045
12403603805,0.210144,0.166443,-0.086731,-0.959473
12403618032,0.215088,0.155762,-0.0883789,-0.960022
12403640573,0.215698,0.14502,-0.0914917,-0.961304
12403663711,0.213257,0.134155,-0.0946045,-0.963135
12403678004,0.21106,0.125061,-0.0963135,-0.964661
12403700513,0.210632,0.11853,-0.0982666,-0.965393
12403723821,0.209961,0.11499,-0.0991211,-0.965881
12403744880,0.208557,0.114441,-0.0991211,-0.966248
12403760562,0.20697,0.116699,-0.0980835,-0.966431
12403783676,0.20575,0.122498,-0.0962524,-0.966125
12403804827,0.204346,0.131653,-0.0953979,-0.965332
12403820516,0.202698,0.144165,-0.0966797,-0.963745
12403843718,0.200562,0.159119,-0.0984497,-0.96167
12403864862,0.199768,0.17395,-0.0998535,-0.959106
12403880563,0.2005,0.186768,-0.0995483,-0.956604
12403903713,0.200134,0.195312,-0.097229,-0.9552
12403924843,0.196289,0.197083,-0.09375,-0.955994
12403940590,0.191162,0.191528,-0.0908203,-0.958435
12403963705,0.190918,0.182251,-0.0889282,-0.960449
12403984887,0.196228,0.172546,-0.0878296,-0.961243
12404000590,0.203308,0.162109,-0.0877686,-0.961609
12404023722,0.206848,0.150085,-0.0882568,-0.962769
12404053631,0.204712,0.136841,-0.0900879,-0.965027
12404067276,0.201782,0.124268,-0.0904541,-0.967285
12404083795,0.201965,0.114014,-0.0897217,-0.968628
12404104847,0.2052,0.107178,-0.0890503,-0.96875
12404120583,0.20752,0.103943,-0.0891724,-0.968628
12404143700,0.208191,0.104248,-0.0888062,-0.968445
12404164743,0.208557,0.107422,-0.0878296,-0.96814
12404180484,0.20813,0.113586,-0.0855713,-0.967712
12404203740,0.207214,0.12323,-0.0842285,-0.966858
12404224823,0.208374,0.135498,-0.0860596,-0.964783
12404240569,0.21228,0.151184,-0.0921631,-0.96106
12404271123,0.209412,0.167908,-0.098999,-0.958252
12404284770,0.202271,0.182373,-0.1026,-0.956726
12404300526,0.196289,0.192139,-0.101746,-0.956177
12404323710,0.193359,0.194458,-0.0977173,-0.956726
12404344768,0.192017,0.190002,-0.0952148,-0.95813
12404360505,0.19281,0.182129,-0.0946045,-0.959534
12404383060,0.195251,0.172241,-0.0945435,-0.960876
12404404789,0.198364,0.162231,-0.0946045,-0.961975
12404420630,0.201599,0.152649,-0.0950317,-0.96283
12404443015,0.203369,0.142639,-0.09729,-0.963745
12404464865,0.203918,0.132935,-0.098938,-0.964905
12404480538,0.204102,0.124329,-0.100403,-0.96582
12404503022,0.204102,0.117798,-0.0999756,-0.966736
12404526176,0.204224,0.114258,-0.100098,-0.967102
12404540524,0.20343,0.113586,-0.0999146,-0.967346
12404563007,0.201599,0.116028,-0.0988159,-0.96759
12404586174,0.19989,0.122009,-0.0974121,-0.967346
12404600529,0.198364,0.131104,-0.0975342,-0.966431
12404623015,0.197266,0.142029,-0.100037,-0.964844
12404646255,0.195129,0.155334,-0.101929,-0.963074
12404667985,0.191833,0.168274,-0.103027,-0.961426
12404682963,0.189514,0.179321,-0.103821,-0.959778
12404706160,0.1875,0.186523,-0.103638,-0.958801
12404727292,0.181885,0.189941,-0.101807,-0.959412
12404743056,0.172607,0.188293,-0.0993042,-0.961731
12404766211,0.168762,0.181946,-0.0983276,-0.963745
12404779155,0.174683,0.173645,-0.0974121,-0.964294
12404802202,0.185242,0.1651,-0.097168,-0.963867
12404816523,0.193665,0.156311,-0.0981445,-0.963562
12404839242,0.195068,0.145752,-0.101379,-0.9646
12404862315,0.19342,0.134827,-0.104004,-0.966248
12404885439,0.192627,0.125122,-0.105286,-0.96759
12404899125,0.195618,0.11792,-0.105286,-0.967896
12404922235,0.199219,0.114441,-0.104919,-0.96759
12404945315,0.200073,0.114075,-0.104797,-0.967468
12404959174,0.199402,0.116638,-0.104248,-0.967346
12404982219,0.199768,0.12262,-0.102722,-0.966736
12404996643,0.201172,0.131836,-0.101318,-0.965332
12405019087,0.20343,0.142578,-0.102661,-0.963196
12405042129,0.201965,0.15448,-0.108154,-0.96106
12405056650,0.194153,0.169128,-0.112488,-0.959717
12405079111,0.185364,0.183533,-0.114258,-0.958618
12405102184,0.184692,0.194519,-0.112305,-0.956787
12405116612,0.188538,0.198181,-0.108398,-0.95575
12405139023,0.189209,0.19458,-0.105713,-0.956665
12405162316,0.187012,0.187073,-0.103699,-0.958801
12405176645,0.187012,0.177856,-0.102844,-0.960632
12405199783,0.191589,0.168457,-0.102295,-0.961487
12405222236,0.198608,0.159668,-0.103027,-0.961487
12405236625,0.202515,0.150146,-0.105896,-0.961914
12405259745,0.202637,0.139832,-0.107971,-0.963196
12405282236,0.200134,0.130188,-0.108948,-0.964966
12405296603,0.19928,0.122437,-0.109314,-0.966125
12405319698,0.199402,0.117676,-0.108948,-0.966736
12405342223,0.198608,0.116089,-0.108215,-0.967163
12405356589,0.196838,0.117249,-0.106812,-0.967529
12405379778,0.195374,0.122253,-0.104858,-0.967468
12405402310,0.194946,0.13208,-0.103577,-0.96637
12405416611,0.195007,0.145691,-0.10437,-0.964294
12405439038,0.193787,0.161804,-0.106995,-0.96167
12405454094,0.190674,0.178772,-0.108826,-0.959106
12405476605,0.187256,0.193298,-0.109192,-0.956909
12405499131,0.18396,0.203857,-0.107666,-0.955566
12405514123,0.178772,0.207764,-0.104065,-0.956055
12405536504,0.175171,0.203735,-0.101257,-0.957947
12405559159,0.177002,0.194336,-0.0993042,-0.959717
12405574077,0.184387,0.183044,-0.0983276,-0.960632
12405596516,0.192871,0.171204,-0.0983887,-0.961182
12405619122,0.19751,0.158813,-0.0999756,-0.962219
12405634153,0.196106,0.145264,-0.102722,-0.964294
12405656555,0.194214,0.131592,-0.104492,-0.966492
12405679090,0.195374,0.1203,-0.104736,-0.967712
12405694025,0.197876,0.11261,-0.105042,-0.968079
12405716604,0.19812,0.108337,-0.10553,-0.968445
12405739097,0.196228,0.107666,-0.105713,-0.968933
12405754054,0.195129,0.111328,-0.104736,-0.968811
12405776651,0.19574,0.119568,-0.102844,-0.967896
12405799011,0.19812,0.132141,-0.101562,-0.965942
12405814035,0.200684,0.147583,-0.104065,-0.962891
12405836472,0.195496,0.168274,-0.109131,-0.960022
12405859099,0.18335,0.188721,-0.111145,-0.958374
12405873984,0.173462,0.20459,-0.107849,-0.957336
12405896480,0.178223,0.211304,-0.102051,-0.955627
12405919104,0.190002,0.209717,-0.0985107,-0.954102
12405934027,0.196411,0.203186,-0.100342,-0.953979
